,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,124.6,NSE,124.65,124.55,124.65,CITUNI,195
1,2022-03-25 09:31:00,124.8,NSE,124.8,124.55,124.65,CITUNI,3909
2,2022-03-25 09:32:00,124.75,NSE,124.8,124.65,124.8,CITUNI,1306
3,2022-03-25 09:33:00,124.75,NSE,124.75,124.75,124.75,CITUNI,7682
4,2022-03-25 09:34:00,124.75,NSE,124.75,124.7,124.75,CITUNI,7024
5,2022-03-25 09:35:00,124.7,NSE,124.8,124.65,124.65,CITUNI,2433
6,2022-03-25 09:36:00,124.8,NSE,124.8,124.7,124.8,CITUNI,1258
7,2022-03-25 09:37:00,124.85,NSE,124.85,124.5,124.7,CITUNI,5015
8,2022-03-25 09:38:00,124.8,NSE,124.85,124.75,124.85,CITUNI,434
9,2022-03-25 09:39:00,124.8,NSE,124.9,124.75,124.8,CITUNI,2099
10,2022-03-25 09:40:00,124.9,NSE,124.9,124.9,124.9,CITUNI,1384
11,2022-03-25 09:41:00,124.9,NSE,125.0,124.8,124.8,CITUNI,2202
12,2022-03-25 09:42:00,124.95,NSE,124.95,124.8,124.85,CITUNI,1277
13,2022-03-25 09:43:00,124.95,NSE,124.95,124.95,124.95,CITUNI,660
14,2022-03-25 09:44:00,124.9,NSE,124.95,124.9,124.95,CITUNI,1186
15,2022-03-25 09:45:00,124.7,NSE,124.9,124.7,124.9,CITUNI,2821
16,2022-03-25 09:46:00,124.8,NSE,124.8,124.8,124.8,CITUNI,504
17,2022-03-25 09:47:00,124.8,NSE,124.8,124.6,124.65,CITUNI,9121
18,2022-03-25 09:48:00,124.75,NSE,124.8,124.7,124.8,CITUNI,734
19,2022-03-25 09:49:00,125.35,NSE,125.35,124.8,124.8,CITUNI,19056
20,2022-03-25 09:50:00,125.25,NSE,125.3,125.2,125.3,CITUNI,3286
21,2022-03-25 09:51:00,125.15,NSE,125.3,125.15,125.25,CITUNI,4360
22,2022-03-25 09:52:00,125.15,NSE,125.3,125.1,125.15,CITUNI,5625
23,2022-03-25 09:53:00,125.0,NSE,125.15,125.0,125.1,CITUNI,2449
24,2022-03-25 09:54:00,125.0,NSE,125.15,125.0,125.05,CITUNI,2876
25,2022-03-25 09:55:00,125.0,NSE,125.1,124.9,125.1,CITUNI,481
26,2022-03-25 09:56:00,124.95,NSE,125.0,124.95,125.0,CITUNI,1407
27,2022-03-25 09:57:00,125.0,NSE,125.0,125.0,125.0,CITUNI,100
28,2022-03-25 09:58:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4012
29,2022-03-25 09:59:00,124.8,NSE,124.95,124.8,124.95,CITUNI,3852
30,2022-03-25 10:00:00,124.8,NSE,124.8,124.8,124.8,CITUNI,362
31,2022-03-25 10:01:00,124.9,NSE,124.9,124.8,124.9,CITUNI,3068
32,2022-03-25 10:02:00,124.9,NSE,124.9,124.85,124.85,CITUNI,51
33,2022-03-25 10:03:00,124.95,NSE,125.0,124.9,124.9,CITUNI,1434
34,2022-03-25 10:04:00,124.8,NSE,124.95,124.8,124.95,CITUNI,726
35,2022-03-25 10:05:00,124.7,NSE,124.75,124.7,124.7,CITUNI,377
36,2022-03-25 10:06:00,124.8,NSE,124.8,124.7,124.7,CITUNI,328
37,2022-03-25 10:07:00,124.8,NSE,124.8,124.8,124.8,CITUNI,50
38,2022-03-25 10:08:00,124.8,NSE,124.95,124.8,124.85,CITUNI,311
39,2022-03-25 10:09:00,124.95,NSE,124.95,124.85,124.95,CITUNI,586
40,2022-03-25 10:10:00,124.9,NSE,124.9,124.85,124.85,CITUNI,446
41,2022-03-25 10:11:00,124.95,NSE,124.95,124.95,124.95,CITUNI,875
42,2022-03-25 10:12:00,124.95,NSE,124.95,124.85,124.95,CITUNI,4514
43,2022-03-25 10:13:00,124.8,NSE,125.0,124.8,124.95,CITUNI,11517
44,2022-03-25 10:14:00,125.0,NSE,125.0,124.9,124.95,CITUNI,3343
45,2022-03-25 10:15:00,125.0,NSE,125.0,124.9,125.0,CITUNI,3531
46,2022-03-25 10:16:00,125.0,NSE,125.0,124.9,125.0,CITUNI,600
47,2022-03-25 10:17:00,124.9,NSE,125.0,124.85,125.0,CITUNI,1909
48,2022-03-25 10:18:00,124.8,NSE,124.95,124.8,124.9,CITUNI,1914
49,2022-03-25 10:21:00,124.95,NSE,124.95,124.9,124.9,CITUNI,294
50,2022-03-25 10:22:00,125.0,NSE,125.0,124.85,124.95,CITUNI,2739
51,2022-03-25 10:23:00,125.0,NSE,125.0,124.8,124.8,CITUNI,1554
52,2022-03-25 10:24:00,125.0,NSE,125.0,124.85,125.0,CITUNI,1165
53,2022-03-25 10:25:00,124.9,NSE,125.0,124.85,125.0,CITUNI,2231
54,2022-03-25 10:26:00,124.9,NSE,124.9,124.9,124.9,CITUNI,200
55,2022-03-25 10:27:00,124.9,NSE,124.95,124.8,124.85,CITUNI,4272
56,2022-03-25 10:28:00,124.95,NSE,124.95,124.8,124.8,CITUNI,551
57,2022-03-25 10:29:00,125.0,NSE,125.0,124.9,124.9,CITUNI,692
58,2022-03-25 10:30:00,124.9,NSE,124.9,124.9,124.9,CITUNI,1701
59,2022-03-25 10:31:00,124.9,NSE,124.9,124.8,124.8,CITUNI,1715
60,2022-03-25 10:32:00,124.9,NSE,124.9,124.8,124.8,CITUNI,20
61,2022-03-25 10:33:00,124.75,NSE,124.8,124.75,124.8,CITUNI,3431
62,2022-03-25 10:34:00,124.75,NSE,124.8,124.75,124.8,CITUNI,751
63,2022-03-25 10:35:00,124.8,NSE,124.8,124.75,124.75,CITUNI,526
64,2022-03-25 10:36:00,124.8,NSE,124.8,124.75,124.75,CITUNI,1905
65,2022-03-25 10:37:00,124.85,NSE,124.85,124.75,124.8,CITUNI,443
66,2022-03-25 10:38:00,124.8,NSE,124.85,124.8,124.85,CITUNI,239
67,2022-03-25 10:39:00,124.85,NSE,124.9,124.85,124.85,CITUNI,1387
68,2022-03-25 10:40:00,124.65,NSE,124.9,124.65,124.85,CITUNI,7784
69,2022-03-25 10:41:00,124.75,NSE,124.75,124.65,124.65,CITUNI,2831
70,2022-03-25 10:42:00,124.7,NSE,124.7,124.7,124.7,CITUNI,5
71,2022-03-25 10:43:00,124.8,NSE,124.8,124.7,124.8,CITUNI,39790
72,2022-03-25 10:44:00,124.75,NSE,124.75,124.7,124.7,CITUNI,552
73,2022-03-25 10:45:00,124.75,NSE,124.75,124.6,124.75,CITUNI,1413
74,2022-03-25 10:46:00,124.7,NSE,124.8,124.65,124.65,CITUNI,652
75,2022-03-25 10:47:00,124.8,NSE,124.8,124.8,124.8,CITUNI,10
76,2022-03-25 10:48:00,124.8,NSE,124.8,124.7,124.7,CITUNI,551
77,2022-03-25 10:49:00,124.8,NSE,124.8,124.8,124.8,CITUNI,7914
78,2022-03-25 10:50:00,124.75,NSE,124.8,124.75,124.75,CITUNI,854
79,2022-03-25 10:51:00,124.7,NSE,124.8,124.7,124.8,CITUNI,1680
80,2022-03-25 10:52:00,124.8,NSE,124.8,124.75,124.75,CITUNI,962
81,2022-03-25 10:53:00,124.75,NSE,124.8,124.7,124.8,CITUNI,1581
82,2022-03-25 10:54:00,124.75,NSE,124.75,124.75,124.75,CITUNI,100
83,2022-03-25 10:55:00,124.75,NSE,124.8,124.75,124.75,CITUNI,692
84,2022-03-25 10:56:00,124.75,NSE,124.75,124.75,124.75,CITUNI,301
85,2022-03-25 10:57:00,124.75,NSE,124.75,124.75,124.75,CITUNI,17
86,2022-03-25 10:58:00,124.8,NSE,124.8,124.8,124.8,CITUNI,604
87,2022-03-25 10:59:00,124.8,NSE,124.8,124.75,124.75,CITUNI,200
88,2022-03-25 11:00:00,124.75,NSE,124.75,124.75,124.75,CITUNI,150
89,2022-03-25 11:01:00,124.8,NSE,124.8,124.75,124.8,CITUNI,671
90,2022-03-25 11:02:00,124.75,NSE,124.8,124.75,124.75,CITUNI,232
91,2022-03-25 11:03:00,124.7,NSE,124.7,124.7,124.7,CITUNI,867
