,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,216.1,NSE,216.1,216.1,216.1,CITUNI,1
1,2020-03-04 09:31:00,216.1,NSE,216.45,216.1,216.45,CITUNI,572
2,2020-03-04 09:32:00,216.1,NSE,216.45,216.1,216.45,CITUNI,566
3,2020-03-04 09:33:00,216.05,NSE,216.45,216.05,216.1,CITUNI,929
4,2020-03-04 09:34:00,216.05,NSE,216.4,216.05,216.4,CITUNI,12
5,2020-03-04 09:36:00,215.9,NSE,216.1,215.75,215.85,CITUNI,978
6,2020-03-04 09:37:00,216.4,NSE,216.4,215.95,215.95,CITUNI,424
7,2020-03-04 09:38:00,216.25,NSE,216.35,216.2,216.3,CITUNI,158
8,2020-03-04 09:39:00,216.25,NSE,216.4,216.25,216.3,CITUNI,131
9,2020-03-04 09:40:00,216.25,NSE,216.45,216.25,216.45,CITUNI,28
10,2020-03-04 09:43:00,217.1,NSE,217.1,216.45,216.45,CITUNI,1040
11,2020-03-04 09:44:00,216.75,NSE,216.95,216.75,216.95,CITUNI,6
12,2020-03-04 09:45:00,217.0,NSE,217.1,216.95,216.95,CITUNI,122
13,2020-03-04 09:46:00,216.65,NSE,217.05,216.65,217.0,CITUNI,682
14,2020-03-04 09:47:00,216.5,NSE,216.5,216.5,216.5,CITUNI,2
15,2020-03-04 09:48:00,217.4,NSE,217.4,216.5,216.5,CITUNI,1210
16,2020-03-04 09:49:00,217.15,NSE,217.4,217.15,217.4,CITUNI,30
17,2020-03-04 09:50:00,216.95,NSE,217.1,216.85,217.1,CITUNI,100
18,2020-03-04 09:51:00,216.45,NSE,216.95,216.2,216.95,CITUNI,593
19,2020-03-04 09:52:00,216.45,NSE,216.45,216.3,216.45,CITUNI,211
20,2020-03-04 09:53:00,216.35,NSE,216.45,216.3,216.45,CITUNI,66
21,2020-03-04 09:54:00,216.2,NSE,216.2,216.2,216.2,CITUNI,17
22,2020-03-04 09:55:00,215.95,NSE,216.05,215.8,216.0,CITUNI,649
23,2020-03-04 09:56:00,216.5,NSE,216.55,216.0,216.05,CITUNI,1592
24,2020-03-04 09:57:00,216.25,NSE,216.25,216.25,216.25,CITUNI,119
25,2020-03-04 09:58:00,216.35,NSE,216.5,216.35,216.5,CITUNI,258
26,2020-03-04 10:00:00,216.5,NSE,216.5,216.5,216.5,CITUNI,1
27,2020-03-04 10:01:00,216.4,NSE,216.4,216.35,216.35,CITUNI,85
28,2020-03-04 10:03:00,216.3,NSE,216.35,216.25,216.35,CITUNI,348
29,2020-03-04 10:04:00,216.35,NSE,216.35,216.35,216.35,CITUNI,20
30,2020-03-04 10:05:00,216.4,NSE,216.5,216.35,216.35,CITUNI,1493
31,2020-03-04 10:06:00,216.1,NSE,216.55,216.1,216.55,CITUNI,736
32,2020-03-04 10:07:00,216.15,NSE,216.35,216.15,216.35,CITUNI,13
33,2020-03-04 10:08:00,216.35,NSE,216.35,216.05,216.35,CITUNI,290
34,2020-03-04 10:09:00,216.5,NSE,216.5,216.35,216.35,CITUNI,11
35,2020-03-04 10:10:00,216.3,NSE,216.35,216.05,216.05,CITUNI,273
36,2020-03-04 10:11:00,215.7,NSE,216.2,215.7,216.05,CITUNI,397
37,2020-03-04 10:12:00,215.75,NSE,216.05,215.75,216.0,CITUNI,33
38,2020-03-04 10:13:00,215.75,NSE,215.95,215.6,215.75,CITUNI,606
39,2020-03-04 10:14:00,215.0,NSE,215.65,215.0,215.65,CITUNI,3382
40,2020-03-04 10:15:00,215.15,NSE,215.4,215.0,215.2,CITUNI,776
41,2020-03-04 10:16:00,215.3,NSE,215.4,215.05,215.1,CITUNI,1633
42,2020-03-04 10:17:00,215.05,NSE,215.5,215.05,215.5,CITUNI,1174
