,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,133.85,NSE,134.0,133.8,133.95,CITUNI,21031
1,2023-04-25 09:31:00,133.7,NSE,133.9,133.7,133.85,CITUNI,15640
2,2023-04-25 09:32:00,133.6,NSE,133.6,133.35,133.6,CITUNI,42552
3,2023-04-25 09:33:00,133.65,NSE,133.75,133.55,133.6,CITUNI,7028
4,2023-04-25 09:34:00,133.6,NSE,133.65,133.4,133.65,CITUNI,26928
5,2023-04-25 09:35:00,133.4,NSE,133.7,133.25,133.6,CITUNI,18338
6,2023-04-25 09:36:00,133.55,NSE,133.55,133.35,133.4,CITUNI,27707
7,2023-04-25 09:37:00,134.35,NSE,134.35,133.75,133.75,CITUNI,52779
8,2023-04-25 09:38:00,134.05,NSE,134.25,133.75,134.25,CITUNI,58231
9,2023-04-25 09:39:00,134.05,NSE,134.05,133.95,134.0,CITUNI,5748
10,2023-04-25 09:40:00,134.15,NSE,134.15,133.95,134.05,CITUNI,58844
11,2023-04-25 09:41:00,134.15,NSE,134.3,134.05,134.15,CITUNI,34912
12,2023-04-25 09:42:00,134.15,NSE,134.15,133.8,134.15,CITUNI,41177
13,2023-04-25 09:43:00,133.85,NSE,134.2,133.85,134.15,CITUNI,15426
14,2023-04-25 09:44:00,134.4,NSE,134.4,133.85,133.9,CITUNI,52376
15,2023-04-25 09:45:00,134.85,NSE,134.85,134.3,134.3,CITUNI,51823
16,2023-04-25 09:46:00,134.55,NSE,134.75,134.35,134.75,CITUNI,29785
17,2023-04-25 09:47:00,134.25,NSE,134.5,134.05,134.5,CITUNI,37045
18,2023-04-25 09:48:00,134.45,NSE,134.5,134.25,134.25,CITUNI,15413
19,2023-04-25 09:49:00,134.7,NSE,134.7,134.5,134.55,CITUNI,16973
20,2023-04-25 09:50:00,134.45,NSE,134.75,134.45,134.7,CITUNI,31719
21,2023-04-25 09:51:00,134.35,NSE,134.4,134.1,134.4,CITUNI,26517
22,2023-04-25 09:52:00,134.1,NSE,134.35,134.1,134.3,CITUNI,12586
23,2023-04-25 09:53:00,134.25,NSE,134.3,134.15,134.25,CITUNI,11371
24,2023-04-25 09:54:00,134.1,NSE,134.2,134.0,134.15,CITUNI,40433
25,2023-04-25 09:55:00,134.2,NSE,134.2,134.05,134.1,CITUNI,8985
26,2023-04-25 09:56:00,134.3,NSE,134.3,134.2,134.2,CITUNI,1217
27,2023-04-25 09:57:00,134.3,NSE,134.5,134.25,134.3,CITUNI,14549
28,2023-04-25 09:58:00,134.35,NSE,134.4,134.3,134.3,CITUNI,8589
29,2023-04-25 09:59:00,134.25,NSE,134.35,134.05,134.35,CITUNI,2221
30,2023-04-25 10:00:00,134.15,NSE,134.25,134.1,134.25,CITUNI,1683
31,2023-04-25 10:01:00,134.15,NSE,134.2,134.15,134.15,CITUNI,3321
32,2023-04-25 10:02:00,134.2,NSE,134.2,134.15,134.15,CITUNI,7594
33,2023-04-25 10:03:00,134.05,NSE,134.2,134.05,134.2,CITUNI,564
34,2023-04-25 10:04:00,134.15,NSE,134.15,134.05,134.05,CITUNI,2063
35,2023-04-25 10:05:00,134.1,NSE,134.15,134.1,134.15,CITUNI,5236
36,2023-04-25 10:06:00,134.15,NSE,134.15,134.0,134.1,CITUNI,18421
37,2023-04-25 10:07:00,134.0,NSE,134.15,134.0,134.15,CITUNI,2360
38,2023-04-25 10:08:00,134.0,NSE,134.1,134.0,134.0,CITUNI,2676
39,2023-04-25 10:09:00,134.05,NSE,134.1,134.0,134.0,CITUNI,303
40,2023-04-25 10:10:00,134.05,NSE,134.15,134.05,134.05,CITUNI,48676
41,2023-04-25 10:11:00,134.0,NSE,134.1,134.0,134.05,CITUNI,2033
42,2023-04-25 10:12:00,134.0,NSE,134.05,134.0,134.05,CITUNI,11626
43,2023-04-25 10:13:00,134.7,NSE,134.7,134.0,134.0,CITUNI,46675
44,2023-04-25 10:14:00,135.2,NSE,135.2,134.65,134.65,CITUNI,100563
45,2023-04-25 10:15:00,134.6,NSE,135.1,134.6,135.1,CITUNI,59354
46,2023-04-25 10:16:00,134.65,NSE,134.65,134.5,134.6,CITUNI,27432
47,2023-04-25 10:17:00,134.75,NSE,134.8,134.6,134.6,CITUNI,5481
48,2023-04-25 10:18:00,134.05,NSE,134.8,134.05,134.75,CITUNI,69363
49,2023-04-25 10:19:00,134.35,NSE,134.35,134.1,134.1,CITUNI,10534
50,2023-04-25 10:20:00,134.5,NSE,134.6,134.25,134.35,CITUNI,10952
51,2023-04-25 10:21:00,134.45,NSE,134.6,134.45,134.55,CITUNI,10848
52,2023-04-25 10:22:00,134.6,NSE,134.6,134.45,134.45,CITUNI,2641
53,2023-04-25 10:23:00,134.9,NSE,134.9,134.45,134.45,CITUNI,31785
54,2023-04-25 10:24:00,135.4,NSE,135.4,134.85,134.85,CITUNI,92672
55,2023-04-25 10:25:00,135.05,NSE,135.5,134.8,135.4,CITUNI,89616
56,2023-04-25 10:26:00,135.0,NSE,135.1,134.95,135.0,CITUNI,101526
57,2023-04-25 10:27:00,135.0,NSE,135.05,135.0,135.0,CITUNI,28736
58,2023-04-25 10:28:00,135.15,NSE,135.15,135.0,135.0,CITUNI,7311
59,2023-04-25 10:29:00,135.0,NSE,135.15,134.8,135.15,CITUNI,64716
60,2023-04-25 10:30:00,134.25,NSE,135.0,134.25,135.0,CITUNI,35621
61,2023-04-25 10:31:00,134.1,NSE,134.25,134.05,134.25,CITUNI,25087
62,2023-04-25 10:32:00,134.2,NSE,134.3,134.1,134.1,CITUNI,19010
63,2023-04-25 10:33:00,134.15,NSE,134.3,134.15,134.2,CITUNI,4944
64,2023-04-25 10:34:00,134.15,NSE,134.15,134.0,134.15,CITUNI,16949
65,2023-04-25 10:35:00,134.15,NSE,134.15,134.05,134.15,CITUNI,1272
66,2023-04-25 10:36:00,134.05,NSE,134.15,134.05,134.15,CITUNI,4142
67,2023-04-25 10:37:00,134.05,NSE,134.15,134.05,134.05,CITUNI,1276
68,2023-04-25 10:38:00,134.15,NSE,134.15,134.05,134.05,CITUNI,465
69,2023-04-25 10:39:00,134.25,NSE,134.25,134.15,134.15,CITUNI,1156
70,2023-04-25 10:40:00,134.2,NSE,134.3,134.15,134.25,CITUNI,6370
71,2023-04-25 10:41:00,134.25,NSE,134.25,134.2,134.2,CITUNI,2194
72,2023-04-25 10:42:00,134.3,NSE,134.3,134.2,134.25,CITUNI,836
73,2023-04-25 10:43:00,134.3,NSE,134.3,134.25,134.3,CITUNI,1148
74,2023-04-25 10:44:00,134.4,NSE,134.4,134.3,134.3,CITUNI,5430
75,2023-04-25 10:45:00,134.45,NSE,134.45,134.4,134.4,CITUNI,1105
