,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,197.65,NSE,198.25,197.0,198.25,CITUNI,174299
1,2022-11-07 09:31:00,198.6,NSE,198.8,197.55,197.75,CITUNI,128933
2,2022-11-07 09:32:00,197.8,NSE,198.9,197.55,198.65,CITUNI,101174
3,2022-11-07 09:33:00,196.9,NSE,197.8,196.55,197.8,CITUNI,100197
4,2022-11-07 09:34:00,196.6,NSE,197.0,196.1,196.9,CITUNI,55565
5,2022-11-07 09:35:00,196.3,NSE,196.7,195.45,196.55,CITUNI,129119
6,2022-11-07 09:36:00,196.45,NSE,197.0,196.3,196.3,CITUNI,48277
7,2022-11-07 09:37:00,197.2,NSE,197.2,196.3,196.5,CITUNI,60049
8,2022-11-07 09:38:00,197.3,NSE,198.0,197.1,197.1,CITUNI,61382
9,2022-11-07 09:39:00,197.05,NSE,197.6,196.8,197.3,CITUNI,33112
10,2022-11-07 09:40:00,196.7,NSE,197.05,196.4,197.0,CITUNI,26910
11,2022-11-07 09:41:00,197.6,NSE,197.65,196.8,197.0,CITUNI,56579
12,2022-11-07 09:42:00,197.5,NSE,198.2,197.5,197.65,CITUNI,82597
13,2022-11-07 09:43:00,197.85,NSE,197.85,197.05,197.4,CITUNI,36971
14,2022-11-07 09:44:00,199.0,NSE,199.0,197.6,197.8,CITUNI,123352
15,2022-11-07 09:45:00,197.85,NSE,198.85,197.85,198.85,CITUNI,72511
16,2022-11-07 09:46:00,197.65,NSE,198.05,197.5,198.05,CITUNI,24478
17,2022-11-07 09:47:00,197.5,NSE,197.75,197.35,197.55,CITUNI,24305
18,2022-11-07 09:48:00,197.1,NSE,197.6,197.05,197.5,CITUNI,18122
19,2022-11-07 09:49:00,197.15,NSE,197.5,196.6,197.45,CITUNI,72325
20,2022-11-07 09:50:00,197.45,NSE,197.45,197.0,197.0,CITUNI,20880
21,2022-11-07 09:51:00,197.3,NSE,197.5,197.2,197.3,CITUNI,26254
22,2022-11-07 09:52:00,197.0,NSE,197.3,196.85,197.3,CITUNI,22192
23,2022-11-07 09:53:00,196.9,NSE,197.0,196.5,196.9,CITUNI,41678
24,2022-11-07 09:54:00,196.0,NSE,196.85,195.65,196.75,CITUNI,101442
25,2022-11-07 09:55:00,195.7,NSE,196.1,195.55,196.0,CITUNI,59282
26,2022-11-07 09:56:00,195.75,NSE,195.85,195.55,195.7,CITUNI,49218
27,2022-11-07 09:57:00,195.0,NSE,195.85,194.75,195.7,CITUNI,99123
28,2022-11-07 09:58:00,195.4,NSE,195.4,195.05,195.1,CITUNI,48130
29,2022-11-07 09:59:00,195.3,NSE,195.6,195.25,195.35,CITUNI,33369
30,2022-11-07 10:00:00,194.95,NSE,195.4,194.4,195.3,CITUNI,79104
31,2022-11-07 10:01:00,195.1,NSE,195.1,194.75,194.75,CITUNI,17093
32,2022-11-07 10:02:00,194.65,NSE,195.1,194.6,195.0,CITUNI,22343
33,2022-11-07 10:03:00,194.65,NSE,194.8,194.5,194.75,CITUNI,16832
34,2022-11-07 10:04:00,194.6,NSE,194.8,193.85,194.55,CITUNI,112376
35,2022-11-07 10:05:00,194.35,NSE,194.9,194.35,194.6,CITUNI,15658
36,2022-11-07 10:06:00,194.25,NSE,194.7,194.25,194.35,CITUNI,31020
37,2022-11-07 10:07:00,194.3,NSE,194.5,194.25,194.25,CITUNI,17508
38,2022-11-07 10:08:00,194.45,NSE,194.5,194.25,194.25,CITUNI,14497
39,2022-11-07 10:09:00,194.5,NSE,194.6,194.3,194.35,CITUNI,7209
40,2022-11-07 10:10:00,194.1,NSE,194.6,193.85,194.5,CITUNI,80600
41,2022-11-07 10:11:00,193.8,NSE,194.1,193.75,194.1,CITUNI,23725
42,2022-11-07 10:12:00,193.85,NSE,193.9,193.6,193.75,CITUNI,29246
43,2022-11-07 10:13:00,194.05,NSE,194.2,193.75,193.85,CITUNI,16631
44,2022-11-07 10:14:00,194.1,NSE,194.2,194.0,194.2,CITUNI,6034
45,2022-11-07 10:15:00,193.95,NSE,194.1,193.6,194.05,CITUNI,33159
46,2022-11-07 10:16:00,193.85,NSE,194.1,193.6,193.85,CITUNI,21792
47,2022-11-07 10:17:00,193.85,NSE,193.85,193.6,193.8,CITUNI,7463
48,2022-11-07 10:18:00,193.7,NSE,193.85,193.65,193.75,CITUNI,8643
