,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-12-26 11:12:00,149.4,NSE,149.4,149.2,149.2,CITUNI,6493
103,2023-12-26 11:13:00,149.3,NSE,149.4,149.3,149.4,CITUNI,3871
104,2023-12-26 11:14:00,149.3,NSE,149.4,149.25,149.3,CITUNI,5114
105,2023-12-26 11:15:00,149.2,NSE,149.3,149.2,149.25,CITUNI,6396
106,2023-12-26 11:16:00,149.3,NSE,149.35,149.2,149.3,CITUNI,4357
107,2023-12-26 11:17:00,149.2,NSE,149.25,149.1,149.25,CITUNI,7831
108,2023-12-26 11:18:00,149.1,NSE,149.2,149.1,149.2,CITUNI,3283
109,2023-12-26 11:19:00,149.15,NSE,149.2,149.1,149.1,CITUNI,2955
110,2023-12-26 11:20:00,149.0,NSE,149.1,148.9,149.1,CITUNI,18364
111,2023-12-26 11:21:00,148.85,NSE,149.0,148.85,148.9,CITUNI,3795
112,2023-12-26 11:22:00,148.9,NSE,149.0,148.85,148.95,CITUNI,4844
113,2023-12-26 11:23:00,148.85,NSE,148.95,148.85,148.9,CITUNI,3608
114,2023-12-26 11:24:00,149.05,NSE,149.15,148.85,148.85,CITUNI,11098
115,2023-12-26 11:25:00,149.1,NSE,149.1,149.0,149.1,CITUNI,4900
116,2023-12-26 11:26:00,149.1,NSE,149.2,149.05,149.1,CITUNI,3593
117,2023-12-26 11:27:00,149.25,NSE,149.25,149.1,149.2,CITUNI,3510
118,2023-12-26 11:28:00,149.1,NSE,149.2,149.0,149.1,CITUNI,3560
119,2023-12-26 11:29:00,149.15,NSE,149.2,149.05,149.05,CITUNI,4330
120,2023-12-26 11:30:00,149.1,NSE,149.15,149.1,149.1,CITUNI,3694
121,2023-12-26 11:31:00,149.15,NSE,149.15,149.05,149.15,CITUNI,2788
122,2023-12-26 11:32:00,149.2,NSE,149.25,149.05,149.15,CITUNI,11577
123,2023-12-26 11:33:00,149.25,NSE,149.3,149.15,149.3,CITUNI,3662
124,2023-12-26 11:34:00,149.25,NSE,149.35,149.2,149.2,CITUNI,3706
125,2023-12-26 11:35:00,149.4,NSE,149.4,149.25,149.35,CITUNI,4158
126,2023-12-26 11:36:00,149.3,NSE,149.4,149.3,149.4,CITUNI,3480
127,2023-12-26 11:37:00,149.35,NSE,149.5,149.35,149.35,CITUNI,5298
128,2023-12-26 11:38:00,149.4,NSE,149.45,149.35,149.45,CITUNI,5022
129,2023-12-26 11:39:00,149.45,NSE,149.45,149.35,149.45,CITUNI,3322
130,2023-12-26 11:40:00,149.5,NSE,149.6,149.45,149.45,CITUNI,14797
131,2023-12-26 11:41:00,149.55,NSE,149.6,149.45,149.5,CITUNI,4569
132,2023-12-26 11:42:00,149.3,NSE,149.55,149.3,149.45,CITUNI,5304
133,2023-12-26 11:43:00,149.3,NSE,149.45,149.25,149.3,CITUNI,9068
134,2023-12-26 11:44:00,149.35,NSE,149.45,149.35,149.35,CITUNI,5129
135,2023-12-26 11:45:00,149.6,NSE,149.7,149.55,149.55,CITUNI,12759
136,2023-12-26 11:46:00,149.7,NSE,149.7,149.6,149.7,CITUNI,8367
137,2023-12-26 11:47:00,149.7,NSE,149.75,149.6,149.7,CITUNI,10372
138,2023-12-26 11:48:00,149.65,NSE,149.75,149.65,149.75,CITUNI,5288
139,2023-12-26 11:49:00,149.95,NSE,149.95,149.65,149.75,CITUNI,47527
140,2023-12-26 11:50:00,149.9,NSE,149.95,149.85,149.95,CITUNI,13063
141,2023-12-26 11:51:00,149.95,NSE,150.0,149.85,149.9,CITUNI,10318
142,2023-12-26 11:52:00,149.85,NSE,150.0,149.85,149.95,CITUNI,12921
143,2023-12-26 11:53:00,150.0,NSE,150.0,149.85,149.85,CITUNI,17899
144,2023-12-26 11:54:00,150.05,NSE,150.1,149.9,150.0,CITUNI,44632
145,2023-12-26 11:55:00,150.0,NSE,150.1,149.9,150.05,CITUNI,19166
146,2023-12-26 11:56:00,149.95,NSE,150.05,149.95,149.95,CITUNI,10631
147,2023-12-26 11:57:00,149.75,NSE,150.05,149.65,150.05,CITUNI,14208
148,2023-12-26 11:58:00,149.7,NSE,149.75,149.65,149.65,CITUNI,7406
149,2023-12-26 11:59:00,149.55,NSE,149.75,149.55,149.7,CITUNI,9954
150,2023-12-26 12:00:00,149.6,NSE,149.6,149.45,149.6,CITUNI,5639
151,2023-12-26 12:01:00,149.3,NSE,149.6,149.25,149.6,CITUNI,10510
152,2023-12-26 12:02:00,149.4,NSE,149.4,149.2,149.3,CITUNI,7526
153,2023-12-26 12:03:00,149.2,NSE,149.45,149.15,149.3,CITUNI,12747
154,2023-12-26 12:04:00,149.3,NSE,149.3,149.15,149.15,CITUNI,2261
155,2023-12-26 12:05:00,149.4,NSE,149.45,149.35,149.4,CITUNI,4614
156,2023-12-26 12:06:00,149.45,NSE,149.5,149.35,149.45,CITUNI,5219
157,2023-12-26 12:07:00,149.45,NSE,149.45,149.3,149.45,CITUNI,1989
158,2023-12-26 12:08:00,149.4,NSE,149.45,149.3,149.45,CITUNI,3861
159,2023-12-26 12:09:00,149.45,NSE,149.5,149.35,149.4,CITUNI,7263
160,2023-12-26 12:10:00,149.4,NSE,149.5,149.35,149.45,CITUNI,1777
161,2023-12-26 12:11:00,149.4,NSE,149.45,149.35,149.45,CITUNI,2230
162,2023-12-26 12:12:00,149.4,NSE,149.4,149.3,149.35,CITUNI,2536
163,2023-12-26 12:13:00,149.45,NSE,149.45,149.3,149.4,CITUNI,5078
164,2023-12-26 12:14:00,149.25,NSE,149.45,149.2,149.45,CITUNI,3237
165,2023-12-26 12:15:00,149.2,NSE,149.25,149.1,149.25,CITUNI,6463
166,2023-12-26 12:16:00,149.45,NSE,149.55,149.1,149.2,CITUNI,13639
167,2023-12-26 12:17:00,149.5,NSE,149.5,149.35,149.45,CITUNI,1707
168,2023-12-26 12:18:00,149.55,NSE,149.6,149.4,149.4,CITUNI,2128
169,2023-12-26 12:19:00,149.6,NSE,149.6,149.45,149.5,CITUNI,4031
170,2023-12-26 12:20:00,149.65,NSE,149.75,149.5,149.6,CITUNI,11719
171,2023-12-26 12:21:00,149.7,NSE,149.75,149.45,149.65,CITUNI,26378
172,2023-12-26 12:22:00,149.7,NSE,149.7,149.6,149.7,CITUNI,1037
173,2023-12-26 12:23:00,149.9,NSE,149.9,149.6,149.65,CITUNI,13443
174,2023-12-26 12:24:00,149.8,NSE,149.9,149.8,149.9,CITUNI,8611
175,2023-12-26 12:25:00,149.75,NSE,149.8,149.65,149.8,CITUNI,3567
176,2023-12-26 12:26:00,149.8,NSE,149.8,149.65,149.75,CITUNI,3927
177,2023-12-26 12:27:00,149.75,NSE,149.85,149.65,149.85,CITUNI,2899
178,2023-12-26 12:28:00,149.65,NSE,149.8,149.6,149.7,CITUNI,9867
179,2023-12-26 12:29:00,149.65,NSE,149.65,149.5,149.6,CITUNI,9623
180,2023-12-26 12:30:00,149.6,NSE,149.7,149.6,149.65,CITUNI,21120
181,2023-12-26 12:31:00,149.55,NSE,149.65,149.4,149.65,CITUNI,6380
182,2023-12-26 12:32:00,149.6,NSE,149.65,149.4,149.4,CITUNI,29420
183,2023-12-26 12:33:00,149.55,NSE,149.65,149.55,149.6,CITUNI,3846
184,2023-12-26 12:34:00,149.45,NSE,149.6,149.4,149.55,CITUNI,4016
185,2023-12-26 12:35:00,149.5,NSE,149.55,149.45,149.55,CITUNI,1271
186,2023-12-26 12:36:00,149.5,NSE,149.55,149.45,149.5,CITUNI,2412
187,2023-12-26 12:37:00,149.5,NSE,149.6,149.45,149.45,CITUNI,2991
188,2023-12-26 12:38:00,149.5,NSE,149.55,149.45,149.45,CITUNI,1960
189,2023-12-26 12:39:00,149.3,NSE,149.5,149.25,149.5,CITUNI,34214
190,2023-12-26 12:40:00,149.3,NSE,149.3,149.2,149.3,CITUNI,2867
191,2023-12-26 12:41:00,149.3,NSE,149.3,149.1,149.3,CITUNI,7370
192,2023-12-26 12:42:00,149.45,NSE,149.5,149.25,149.25,CITUNI,3871
193,2023-12-26 12:43:00,149.3,NSE,149.45,149.25,149.4,CITUNI,12660
194,2023-12-26 12:44:00,149.3,NSE,149.3,149.2,149.3,CITUNI,2138
195,2023-12-26 12:45:00,149.2,NSE,149.3,149.2,149.3,CITUNI,24473
196,2023-12-26 12:46:00,149.05,NSE,149.15,149.05,149.15,CITUNI,7604
197,2023-12-26 12:47:00,149.15,NSE,149.2,149.0,149.15,CITUNI,7419
198,2023-12-26 12:48:00,149.1,NSE,149.15,149.05,149.1,CITUNI,1844
199,2023-12-26 12:49:00,149.1,NSE,149.1,149.05,149.05,CITUNI,2376
200,2023-12-26 12:50:00,149.05,NSE,149.15,149.05,149.1,CITUNI,2757
201,2023-12-26 12:51:00,149.1,NSE,149.2,149.1,149.15,CITUNI,2301
202,2023-12-26 12:52:00,149.2,NSE,149.3,149.1,149.2,CITUNI,3241
203,2023-12-26 12:53:00,149.2,NSE,149.2,149.1,149.2,CITUNI,1458
204,2023-12-26 12:54:00,149.15,NSE,149.25,149.1,149.15,CITUNI,2342
205,2023-12-26 12:55:00,149.2,NSE,149.2,149.1,149.15,CITUNI,2059
206,2023-12-26 12:56:00,149.2,NSE,149.2,149.1,149.1,CITUNI,3986
207,2023-12-26 12:57:00,149.25,NSE,149.3,149.15,149.2,CITUNI,1738
208,2023-12-26 12:58:00,149.2,NSE,149.25,149.2,149.25,CITUNI,1881
209,2023-12-26 12:59:00,149.3,NSE,149.3,149.2,149.25,CITUNI,3302
210,2023-12-26 13:00:00,149.3,NSE,149.3,149.2,149.3,CITUNI,3254
211,2023-12-26 13:01:00,149.25,NSE,149.3,149.2,149.3,CITUNI,2071
212,2023-12-26 13:02:00,148.95,NSE,149.3,148.95,149.3,CITUNI,23489
213,2023-12-26 13:03:00,149.0,NSE,149.05,148.95,149.05,CITUNI,6069
214,2023-12-26 13:04:00,149.0,NSE,149.0,148.9,148.95,CITUNI,6226
215,2023-12-26 13:05:00,149.1,NSE,149.1,148.9,149.0,CITUNI,9011
216,2023-12-26 13:06:00,149.2,NSE,149.25,149.1,149.2,CITUNI,3883
217,2023-12-26 13:07:00,149.35,NSE,149.35,149.1,149.2,CITUNI,3286
218,2023-12-26 13:08:00,149.1,NSE,149.35,149.1,149.35,CITUNI,2929
219,2023-12-26 13:09:00,149.0,NSE,149.15,148.95,149.15,CITUNI,34960
220,2023-12-26 13:10:00,149.0,NSE,149.15,148.95,149.05,CITUNI,10021
221,2023-12-26 13:11:00,149.0,NSE,149.0,148.9,149.0,CITUNI,8825
222,2023-12-26 13:12:00,149.0,NSE,149.0,148.9,149.0,CITUNI,1073
223,2023-12-26 13:13:00,149.0,NSE,149.05,148.9,149.0,CITUNI,2385
224,2023-12-26 13:14:00,148.95,NSE,149.0,148.9,149.0,CITUNI,2690
225,2023-12-26 13:15:00,149.0,NSE,149.0,148.95,149.0,CITUNI,4827
226,2023-12-26 13:16:00,148.95,NSE,149.0,148.95,149.0,CITUNI,2356
227,2023-12-26 13:17:00,149.0,NSE,149.0,148.9,149.0,CITUNI,3162
228,2023-12-26 13:18:00,149.0,NSE,149.0,148.9,149.0,CITUNI,1276
229,2023-12-26 13:19:00,148.9,NSE,149.0,148.9,148.9,CITUNI,1027
230,2023-12-26 13:20:00,149.0,NSE,149.0,148.9,149.0,CITUNI,2626
231,2023-12-26 13:21:00,149.0,NSE,149.0,148.95,149.0,CITUNI,2355
232,2023-12-26 13:22:00,149.0,NSE,149.05,148.9,149.05,CITUNI,1888
233,2023-12-26 13:23:00,149.0,NSE,149.05,148.9,149.0,CITUNI,2841
234,2023-12-26 13:24:00,149.0,NSE,149.05,148.9,148.9,CITUNI,868
235,2023-12-26 13:25:00,149.1,NSE,149.1,148.95,149.05,CITUNI,13213
236,2023-12-26 13:26:00,149.1,NSE,149.1,149.0,149.1,CITUNI,2651
237,2023-12-26 13:27:00,149.0,NSE,149.1,148.95,149.05,CITUNI,3085
238,2023-12-26 13:28:00,149.0,NSE,149.0,148.9,149.0,CITUNI,990
239,2023-12-26 13:29:00,149.0,NSE,149.0,148.9,149.0,CITUNI,8445
240,2023-12-26 13:30:00,149.0,NSE,149.0,148.95,149.0,CITUNI,1087
241,2023-12-26 13:31:00,149.0,NSE,149.0,148.95,149.0,CITUNI,1284
242,2023-12-26 13:32:00,149.3,NSE,149.3,149.05,149.1,CITUNI,2384
243,2023-12-26 13:33:00,149.35,NSE,149.35,149.25,149.3,CITUNI,3217
244,2023-12-26 13:34:00,149.2,NSE,149.35,149.1,149.25,CITUNI,15162
245,2023-12-26 13:35:00,149.15,NSE,149.25,149.1,149.2,CITUNI,1581
246,2023-12-26 13:36:00,149.2,NSE,149.25,149.1,149.2,CITUNI,1535
247,2023-12-26 13:37:00,149.1,NSE,149.2,149.1,149.2,CITUNI,1029
248,2023-12-26 13:38:00,149.25,NSE,149.25,149.1,149.2,CITUNI,16549
249,2023-12-26 13:39:00,149.45,NSE,149.45,149.2,149.2,CITUNI,16368
250,2023-12-26 13:40:00,149.4,NSE,149.45,149.35,149.45,CITUNI,989
251,2023-12-26 13:41:00,149.5,NSE,149.5,149.35,149.45,CITUNI,27829
252,2023-12-26 13:42:00,149.4,NSE,149.45,149.25,149.45,CITUNI,2520
253,2023-12-26 13:43:00,149.4,NSE,149.4,149.3,149.4,CITUNI,8230
254,2023-12-26 13:44:00,149.4,NSE,149.45,149.3,149.4,CITUNI,2684
255,2023-12-26 13:45:00,149.15,NSE,149.4,149.05,149.4,CITUNI,17621
256,2023-12-26 13:46:00,149.15,NSE,149.15,149.05,149.1,CITUNI,2580
257,2023-12-26 13:47:00,149.15,NSE,149.15,149.05,149.15,CITUNI,3287
258,2023-12-26 13:48:00,149.15,NSE,149.25,149.05,149.05,CITUNI,3603
259,2023-12-26 13:49:00,149.05,NSE,149.2,149.05,149.1,CITUNI,1943
260,2023-12-26 13:50:00,149.2,NSE,149.2,149.05,149.05,CITUNI,3560
261,2023-12-26 13:51:00,149.2,NSE,149.2,149.05,149.2,CITUNI,3349
262,2023-12-26 13:52:00,149.2,NSE,149.25,149.1,149.2,CITUNI,3399
263,2023-12-26 13:53:00,149.2,NSE,149.2,149.1,149.15,CITUNI,2757
264,2023-12-26 13:54:00,149.2,NSE,149.2,149.1,149.1,CITUNI,1738
265,2023-12-26 13:55:00,149.25,NSE,149.3,149.15,149.15,CITUNI,6935
266,2023-12-26 13:56:00,149.2,NSE,149.25,149.1,149.25,CITUNI,4959
267,2023-12-26 13:57:00,149.1,NSE,149.2,149.1,149.2,CITUNI,1989
268,2023-12-26 13:58:00,149.15,NSE,149.2,149.05,149.2,CITUNI,1490
269,2023-12-26 13:59:00,149.15,NSE,149.2,149.05,149.05,CITUNI,3854
270,2023-12-26 14:00:00,149.3,NSE,149.35,149.15,149.15,CITUNI,6662
271,2023-12-26 14:01:00,149.3,NSE,149.35,149.15,149.35,CITUNI,2978
272,2023-12-26 14:02:00,149.15,NSE,149.25,149.1,149.25,CITUNI,4136
273,2023-12-26 14:03:00,149.25,NSE,149.25,149.05,149.15,CITUNI,3317
274,2023-12-26 14:04:00,149.25,NSE,149.3,149.15,149.15,CITUNI,2694
275,2023-12-26 14:05:00,149.2,NSE,149.3,149.1,149.3,CITUNI,3073
276,2023-12-26 14:06:00,149.15,NSE,149.2,149.05,149.2,CITUNI,3295
277,2023-12-26 14:07:00,149.15,NSE,149.15,149.0,149.15,CITUNI,10199
278,2023-12-26 14:08:00,149.2,NSE,149.25,149.05,149.15,CITUNI,2983
279,2023-12-26 14:09:00,149.15,NSE,149.25,149.1,149.2,CITUNI,21041
280,2023-12-26 14:10:00,149.15,NSE,149.2,149.0,149.2,CITUNI,3299
281,2023-12-26 14:11:00,148.9,NSE,149.15,148.9,149.15,CITUNI,16009
282,2023-12-26 14:12:00,148.9,NSE,148.9,148.8,148.9,CITUNI,4251
283,2023-12-26 14:13:00,148.9,NSE,148.9,148.75,148.9,CITUNI,4668
284,2023-12-26 14:14:00,148.95,NSE,148.95,148.8,148.8,CITUNI,32580
285,2023-12-26 14:15:00,148.9,NSE,149.05,148.85,148.95,CITUNI,21635
286,2023-12-26 14:16:00,149.15,NSE,149.15,148.95,149.0,CITUNI,17951
287,2023-12-26 14:17:00,149.0,NSE,149.15,149.0,149.15,CITUNI,3914
288,2023-12-26 14:18:00,149.2,NSE,149.2,149.0,149.0,CITUNI,3305
289,2023-12-26 14:19:00,149.3,NSE,149.4,149.25,149.25,CITUNI,6169
290,2023-12-26 14:20:00,149.45,NSE,149.45,149.3,149.35,CITUNI,4226
291,2023-12-26 14:21:00,149.6,NSE,149.7,149.45,149.45,CITUNI,18137
292,2023-12-26 14:22:00,149.8,NSE,149.8,149.6,149.7,CITUNI,7762
293,2023-12-26 14:23:00,149.7,NSE,149.75,149.6,149.75,CITUNI,3995
294,2023-12-26 14:24:00,149.7,NSE,149.75,149.6,149.7,CITUNI,2821
295,2023-12-26 14:25:00,149.7,NSE,149.75,149.65,149.7,CITUNI,2652
296,2023-12-26 14:26:00,149.4,NSE,149.75,149.3,149.7,CITUNI,19796
297,2023-12-26 14:27:00,149.6,NSE,149.6,149.3,149.4,CITUNI,7959
298,2023-12-26 14:28:00,149.5,NSE,149.6,149.45,149.55,CITUNI,12722
299,2023-12-26 14:29:00,149.5,NSE,149.5,149.4,149.5,CITUNI,5496
300,2023-12-26 14:30:00,149.3,NSE,149.5,149.3,149.4,CITUNI,11670
301,2023-12-26 14:31:00,149.3,NSE,149.35,149.15,149.3,CITUNI,13922
302,2023-12-26 14:32:00,149.35,NSE,149.35,149.25,149.25,CITUNI,2805
303,2023-12-26 14:33:00,149.4,NSE,149.4,149.3,149.3,CITUNI,3966
304,2023-12-26 14:34:00,149.4,NSE,149.4,149.3,149.4,CITUNI,3843
305,2023-12-26 14:35:00,149.3,NSE,149.4,149.15,149.4,CITUNI,22938
306,2023-12-26 14:36:00,149.35,NSE,149.4,149.25,149.25,CITUNI,3866
307,2023-12-26 14:37:00,149.35,NSE,149.45,149.25,149.4,CITUNI,2836
308,2023-12-26 14:38:00,149.3,NSE,149.45,149.3,149.35,CITUNI,6869
309,2023-12-26 14:39:00,149.4,NSE,149.4,149.25,149.3,CITUNI,2358
310,2023-12-26 14:40:00,149.2,NSE,149.4,149.2,149.3,CITUNI,6200
311,2023-12-26 14:41:00,149.3,NSE,149.3,149.15,149.2,CITUNI,6592
312,2023-12-26 14:42:00,149.3,NSE,149.35,149.2,149.3,CITUNI,7983
313,2023-12-26 14:43:00,149.2,NSE,149.35,149.2,149.3,CITUNI,11554
314,2023-12-26 14:44:00,149.3,NSE,149.3,149.2,149.25,CITUNI,3566
315,2023-12-26 14:45:00,149.3,NSE,149.35,149.2,149.3,CITUNI,4055
316,2023-12-26 14:46:00,149.3,NSE,149.4,149.25,149.35,CITUNI,4173
