,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,221.7,NSE,221.7,221.25,221.65,CITUNI,2709
1,2020-02-24 09:31:00,221.6,NSE,221.6,221.25,221.6,CITUNI,488
2,2020-02-24 09:32:00,221.4,NSE,221.7,221.35,221.6,CITUNI,2581
3,2020-02-24 09:33:00,221.45,NSE,221.7,221.35,221.65,CITUNI,3386
4,2020-02-24 09:34:00,221.5,NSE,221.6,221.5,221.6,CITUNI,104
5,2020-02-24 09:35:00,221.7,NSE,221.7,221.4,221.65,CITUNI,1824
6,2020-02-24 09:36:00,221.9,NSE,221.9,221.9,221.9,CITUNI,25
7,2020-02-24 09:37:00,221.65,NSE,221.85,221.65,221.7,CITUNI,276
8,2020-02-24 09:38:00,221.75,NSE,221.95,221.75,221.85,CITUNI,143
9,2020-02-24 09:39:00,222.0,NSE,222.0,221.7,221.7,CITUNI,1413
10,2020-02-24 09:40:00,222.0,NSE,222.0,221.75,221.95,CITUNI,273
11,2020-02-24 09:41:00,222.05,NSE,222.05,221.7,222.0,CITUNI,196
12,2020-02-24 09:42:00,221.95,NSE,222.05,221.65,221.65,CITUNI,52
13,2020-02-24 09:43:00,221.85,NSE,222.2,221.85,222.2,CITUNI,11
14,2020-02-24 09:44:00,221.75,NSE,222.2,221.75,222.2,CITUNI,16
15,2020-02-24 09:45:00,221.75,NSE,221.75,221.7,221.7,CITUNI,259
16,2020-02-24 09:46:00,221.9,NSE,221.9,221.45,221.8,CITUNI,4301
17,2020-02-24 09:47:00,221.95,NSE,221.95,221.55,221.8,CITUNI,903
18,2020-02-24 09:48:00,221.75,NSE,222.0,221.7,221.7,CITUNI,1784
19,2020-02-24 09:49:00,222.05,NSE,222.05,221.8,221.9,CITUNI,398
20,2020-02-24 09:50:00,222.05,NSE,222.05,221.8,222.0,CITUNI,103
21,2020-02-24 09:51:00,222.05,NSE,222.05,222.05,222.05,CITUNI,50
22,2020-02-24 09:52:00,221.8,NSE,221.95,221.55,221.65,CITUNI,6751
23,2020-02-24 09:53:00,221.75,NSE,222.0,221.75,222.0,CITUNI,881
