,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,179.7,NSE,179.7,179.6,179.6,CITUNI,1930
1,2022-09-09 09:31:00,179.65,NSE,179.7,179.6,179.6,CITUNI,998
2,2022-09-09 09:32:00,179.8,NSE,179.8,179.7,179.7,CITUNI,1414
3,2022-09-09 09:33:00,179.4,NSE,179.8,179.4,179.8,CITUNI,7978
4,2022-09-09 09:34:00,179.1,NSE,179.3,179.1,179.25,CITUNI,7161
5,2022-09-09 09:35:00,179.25,NSE,179.25,179.15,179.2,CITUNI,1528
6,2022-09-09 09:36:00,179.35,NSE,179.5,179.15,179.25,CITUNI,2254
7,2022-09-09 09:37:00,179.45,NSE,179.45,179.2,179.2,CITUNI,4370
8,2022-09-09 09:38:00,179.55,NSE,179.6,179.35,179.35,CITUNI,4374
9,2022-09-09 09:39:00,179.5,NSE,179.6,179.4,179.6,CITUNI,1396
10,2022-09-09 09:40:00,179.3,NSE,179.5,179.3,179.5,CITUNI,1272
11,2022-09-09 09:41:00,179.3,NSE,179.45,179.3,179.3,CITUNI,2498
12,2022-09-09 09:42:00,179.3,NSE,179.45,179.3,179.3,CITUNI,3339
13,2022-09-09 09:43:00,179.45,NSE,179.6,179.3,179.45,CITUNI,6952
14,2022-09-09 09:44:00,179.65,NSE,179.65,179.45,179.6,CITUNI,6327
15,2022-09-09 09:45:00,179.45,NSE,179.6,179.45,179.5,CITUNI,2041
16,2022-09-09 09:46:00,179.6,NSE,179.6,179.45,179.5,CITUNI,8633
17,2022-09-09 09:47:00,179.8,NSE,179.8,179.6,179.6,CITUNI,2698
18,2022-09-09 09:48:00,179.75,NSE,179.75,179.55,179.55,CITUNI,3164
19,2022-09-09 09:49:00,179.65,NSE,179.75,179.65,179.75,CITUNI,3468
20,2022-09-09 09:50:00,179.8,NSE,179.8,179.7,179.7,CITUNI,2300
21,2022-09-09 09:51:00,180.1,NSE,180.1,179.65,179.8,CITUNI,19101
22,2022-09-09 09:52:00,180.2,NSE,180.2,180.0,180.1,CITUNI,5647
23,2022-09-09 09:53:00,180.3,NSE,180.3,180.2,180.2,CITUNI,2170
24,2022-09-09 09:54:00,180.25,NSE,180.35,180.2,180.3,CITUNI,2509
