,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,143.75,NSE,143.75,143.55,143.6,CITUNI,7246
1,2023-05-03 09:31:00,143.4,NSE,143.8,143.4,143.8,CITUNI,6195
2,2023-05-03 09:32:00,143.5,NSE,143.55,143.4,143.4,CITUNI,7090
3,2023-05-03 09:33:00,143.65,NSE,143.65,143.5,143.5,CITUNI,2333
4,2023-05-03 09:34:00,143.65,NSE,143.75,143.5,143.75,CITUNI,21511
5,2023-05-03 09:35:00,143.8,NSE,143.8,143.55,143.6,CITUNI,7454
6,2023-05-03 09:36:00,143.75,NSE,143.85,143.75,143.8,CITUNI,6325
7,2023-05-03 09:37:00,143.8,NSE,143.85,143.7,143.75,CITUNI,9806
8,2023-05-03 09:38:00,143.95,NSE,143.95,143.75,143.75,CITUNI,10819
9,2023-05-03 09:39:00,143.75,NSE,143.9,143.75,143.9,CITUNI,12406
10,2023-05-03 09:40:00,143.7,NSE,143.7,143.55,143.55,CITUNI,5186
11,2023-05-03 09:41:00,143.6,NSE,143.75,143.6,143.6,CITUNI,3851
12,2023-05-03 09:42:00,143.6,NSE,143.65,143.55,143.6,CITUNI,9188
13,2023-05-03 09:43:00,143.45,NSE,143.65,143.45,143.65,CITUNI,4724
14,2023-05-03 09:44:00,143.45,NSE,143.45,143.4,143.4,CITUNI,3130
15,2023-05-03 09:45:00,143.5,NSE,143.5,143.4,143.45,CITUNI,4701
16,2023-05-03 09:46:00,143.6,NSE,143.6,143.4,143.5,CITUNI,3615
17,2023-05-03 09:47:00,143.5,NSE,143.6,143.5,143.6,CITUNI,5638
18,2023-05-03 09:48:00,143.3,NSE,143.5,143.3,143.5,CITUNI,13045
19,2023-05-03 09:49:00,143.15,NSE,143.3,143.05,143.3,CITUNI,25714
20,2023-05-03 09:50:00,143.0,NSE,143.15,142.9,143.1,CITUNI,35636
21,2023-05-03 09:51:00,142.85,NSE,143.05,142.8,143.0,CITUNI,70135
22,2023-05-03 09:52:00,142.8,NSE,142.9,142.7,142.8,CITUNI,26608
23,2023-05-03 09:53:00,143.6,NSE,143.6,142.8,142.8,CITUNI,130540
24,2023-05-03 09:54:00,143.75,NSE,143.9,143.6,143.6,CITUNI,74435
25,2023-05-03 09:55:00,143.9,NSE,143.9,143.6,143.75,CITUNI,50279
26,2023-05-03 09:56:00,144.1,NSE,144.1,143.8,143.8,CITUNI,62630
27,2023-05-03 09:57:00,144.1,NSE,144.15,143.9,144.1,CITUNI,53366
28,2023-05-03 09:58:00,144.0,NSE,144.15,143.95,144.1,CITUNI,89306
29,2023-05-03 09:59:00,143.75,NSE,143.95,143.75,143.9,CITUNI,251619
30,2023-05-03 10:00:00,143.55,NSE,143.8,143.5,143.75,CITUNI,20312
31,2023-05-03 10:01:00,143.55,NSE,143.7,143.45,143.7,CITUNI,93176
32,2023-05-03 10:02:00,143.7,NSE,143.75,143.55,143.55,CITUNI,9478
33,2023-05-03 10:03:00,143.6,NSE,143.9,143.4,143.7,CITUNI,76799
34,2023-05-03 10:04:00,143.6,NSE,143.6,143.35,143.6,CITUNI,61439
35,2023-05-03 10:05:00,143.75,NSE,143.75,143.6,143.6,CITUNI,6508
36,2023-05-03 10:06:00,143.75,NSE,143.75,143.65,143.75,CITUNI,36960
