,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,139.95,NSE,140.05,139.95,139.95,CITUNI,3424
1,2023-05-23 09:31:00,140.25,NSE,140.25,139.95,139.95,CITUNI,6152
2,2023-05-23 09:32:00,140.1,NSE,140.2,140.0,140.1,CITUNI,3799
3,2023-05-23 09:33:00,140.1,NSE,140.2,140.1,140.1,CITUNI,4773
4,2023-05-23 09:34:00,140.0,NSE,140.2,140.0,140.2,CITUNI,4966
5,2023-05-23 09:35:00,139.95,NSE,140.1,139.95,140.0,CITUNI,4649
6,2023-05-23 09:36:00,139.95,NSE,140.05,139.95,139.95,CITUNI,14595
7,2023-05-23 09:37:00,140.1,NSE,140.1,139.95,139.95,CITUNI,4377
8,2023-05-23 09:38:00,140.05,NSE,140.1,139.95,140.0,CITUNI,4233
9,2023-05-23 09:39:00,139.95,NSE,140.05,139.95,140.05,CITUNI,2808
10,2023-05-23 09:40:00,139.95,NSE,140.05,139.95,140.0,CITUNI,3885
11,2023-05-23 09:41:00,139.95,NSE,140.05,139.95,139.95,CITUNI,4054
12,2023-05-23 09:42:00,139.95,NSE,140.0,139.95,139.95,CITUNI,3260
13,2023-05-23 09:43:00,140.0,NSE,140.0,139.95,139.95,CITUNI,3460
14,2023-05-23 09:44:00,139.85,NSE,140.0,139.85,140.0,CITUNI,7423
15,2023-05-23 09:45:00,139.8,NSE,139.9,139.75,139.9,CITUNI,7549
16,2023-05-23 09:46:00,139.7,NSE,139.8,139.7,139.8,CITUNI,8237
17,2023-05-23 09:47:00,139.65,NSE,139.8,139.65,139.65,CITUNI,6507
18,2023-05-23 09:48:00,139.5,NSE,139.75,139.5,139.65,CITUNI,4506
19,2023-05-23 09:49:00,139.6,NSE,139.65,139.5,139.5,CITUNI,5483
20,2023-05-23 09:50:00,139.55,NSE,139.6,139.55,139.6,CITUNI,5094
21,2023-05-23 09:51:00,139.7,NSE,139.7,139.55,139.55,CITUNI,4059
22,2023-05-23 09:52:00,139.55,NSE,139.7,139.55,139.7,CITUNI,2804
23,2023-05-23 09:53:00,139.8,NSE,139.85,139.55,139.55,CITUNI,5678
