,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,166.8,NSE,166.9,166.4,166.4,CITUNI,62745
1,2021-04-08 09:31:00,166.65,NSE,166.85,166.6,166.85,CITUNI,20598
2,2021-04-08 09:32:00,167.4,NSE,167.4,166.65,166.65,CITUNI,36076
3,2021-04-08 09:33:00,167.85,NSE,167.85,167.4,167.4,CITUNI,49222
4,2021-04-08 09:34:00,168.1,NSE,168.1,167.95,167.95,CITUNI,40154
5,2021-04-08 09:35:00,168.4,NSE,168.45,168.05,168.05,CITUNI,45660
6,2021-04-08 09:36:00,168.15,NSE,168.45,168.15,168.25,CITUNI,19433
7,2021-04-08 09:37:00,167.2,NSE,168.25,167.2,168.15,CITUNI,46682
8,2021-04-08 09:38:00,167.15,NSE,167.3,167.15,167.2,CITUNI,11842
9,2021-04-08 09:39:00,167.35,NSE,167.35,166.85,166.9,CITUNI,32146
10,2021-04-08 09:40:00,167.7,NSE,167.7,167.25,167.3,CITUNI,10424
11,2021-04-08 09:41:00,167.65,NSE,167.9,167.6,167.75,CITUNI,8786
12,2021-04-08 09:42:00,167.25,NSE,167.5,166.85,167.3,CITUNI,28145
13,2021-04-08 09:43:00,167.25,NSE,167.35,167.1,167.35,CITUNI,3397
14,2021-04-08 09:44:00,167.2,NSE,167.3,167.0,167.25,CITUNI,2503
15,2021-04-08 09:45:00,167.3,NSE,167.3,167.0,167.25,CITUNI,3410
16,2021-04-08 09:46:00,167.3,NSE,167.3,167.1,167.1,CITUNI,20210
17,2021-04-08 09:47:00,167.4,NSE,167.4,167.25,167.25,CITUNI,5497
18,2021-04-08 09:48:00,167.45,NSE,167.45,167.35,167.35,CITUNI,5102
19,2021-04-08 09:49:00,167.45,NSE,167.45,167.3,167.4,CITUNI,2609
20,2021-04-08 09:50:00,167.1,NSE,167.35,167.1,167.35,CITUNI,8661
21,2021-04-08 09:51:00,167.0,NSE,167.2,166.7,167.2,CITUNI,22117
22,2021-04-08 09:52:00,167.2,NSE,167.2,166.95,166.95,CITUNI,6571
23,2021-04-08 09:53:00,167.4,NSE,167.4,167.15,167.15,CITUNI,1538
24,2021-04-08 09:54:00,167.5,NSE,167.5,167.35,167.35,CITUNI,4065
