,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,140.15,NSE,140.15,140.05,140.1,CITUNI,5937
1,2023-10-18 09:31:00,140.0,NSE,140.1,140.0,140.1,CITUNI,1781
2,2023-10-18 09:32:00,140.0,NSE,140.1,140.0,140.0,CITUNI,12515
3,2023-10-18 09:33:00,139.9,NSE,140.1,139.9,140.1,CITUNI,58110
4,2023-10-18 09:34:00,139.75,NSE,139.9,139.6,139.9,CITUNI,12241
5,2023-10-18 09:35:00,140.05,NSE,140.1,139.65,139.7,CITUNI,51354
6,2023-10-18 09:36:00,140.05,NSE,140.1,140.0,140.05,CITUNI,7167
7,2023-10-18 09:37:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2360
8,2023-10-18 09:38:00,140.0,NSE,140.15,140.0,140.1,CITUNI,5712
9,2023-10-18 09:39:00,139.9,NSE,140.05,139.9,140.0,CITUNI,2703
10,2023-10-18 09:40:00,140.05,NSE,140.05,139.95,140.0,CITUNI,6726
11,2023-10-18 09:41:00,140.0,NSE,140.1,140.0,140.05,CITUNI,65880
12,2023-10-18 09:42:00,140.3,NSE,140.35,140.0,140.0,CITUNI,82870
13,2023-10-18 09:43:00,140.5,NSE,140.6,140.3,140.35,CITUNI,73821
14,2023-10-18 09:44:00,140.95,NSE,141.0,140.55,140.55,CITUNI,89113
15,2023-10-18 09:45:00,141.4,NSE,141.4,140.75,140.9,CITUNI,164252
16,2023-10-18 09:46:00,141.25,NSE,141.55,141.25,141.35,CITUNI,116145
17,2023-10-18 09:47:00,141.5,NSE,141.55,141.15,141.2,CITUNI,174934
18,2023-10-18 09:48:00,141.05,NSE,141.6,141.0,141.5,CITUNI,184562
19,2023-10-18 09:49:00,141.35,NSE,141.4,141.0,141.0,CITUNI,70933
20,2023-10-18 09:50:00,141.5,NSE,141.6,141.35,141.35,CITUNI,69483
21,2023-10-18 09:51:00,141.55,NSE,141.65,141.5,141.6,CITUNI,35406
22,2023-10-18 09:52:00,141.45,NSE,141.6,141.4,141.6,CITUNI,22049
23,2023-10-18 09:53:00,141.75,NSE,141.8,141.4,141.45,CITUNI,205318
24,2023-10-18 09:54:00,142.55,NSE,142.55,141.85,141.85,CITUNI,288964
25,2023-10-18 09:55:00,142.1,NSE,142.55,142.05,142.55,CITUNI,91656
26,2023-10-18 09:56:00,142.05,NSE,142.2,141.95,142.1,CITUNI,74982
27,2023-10-18 09:57:00,142.4,NSE,142.5,142.25,142.3,CITUNI,53017
28,2023-10-18 09:58:00,142.45,NSE,142.6,142.25,142.4,CITUNI,119573
29,2023-10-18 09:59:00,142.6,NSE,142.65,142.25,142.5,CITUNI,115906
30,2023-10-18 10:00:00,142.75,NSE,142.9,142.5,142.5,CITUNI,108330
31,2023-10-18 10:01:00,142.55,NSE,142.9,142.5,142.7,CITUNI,186541
32,2023-10-18 10:02:00,143.0,NSE,143.2,142.7,142.7,CITUNI,307387
33,2023-10-18 10:03:00,142.85,NSE,143.15,142.65,143.1,CITUNI,237304
34,2023-10-18 10:04:00,142.75,NSE,142.85,142.6,142.85,CITUNI,38560
35,2023-10-18 10:05:00,142.5,NSE,142.8,142.5,142.75,CITUNI,45658
36,2023-10-18 10:06:00,142.6,NSE,142.7,142.5,142.5,CITUNI,57334
37,2023-10-18 10:07:00,142.5,NSE,142.65,142.5,142.65,CITUNI,22192
38,2023-10-18 10:08:00,142.6,NSE,142.65,142.35,142.35,CITUNI,49097
39,2023-10-18 10:09:00,142.65,NSE,142.75,142.55,142.55,CITUNI,76873
40,2023-10-18 10:10:00,142.9,NSE,142.9,142.5,142.65,CITUNI,46955
41,2023-10-18 10:11:00,143.0,NSE,143.1,142.85,142.9,CITUNI,94113
42,2023-10-18 10:12:00,143.4,NSE,143.45,142.85,142.9,CITUNI,184583
43,2023-10-18 10:13:00,143.0,NSE,143.4,142.95,143.4,CITUNI,67444
44,2023-10-18 10:14:00,143.0,NSE,143.25,142.95,142.95,CITUNI,59835
45,2023-10-18 10:15:00,143.05,NSE,143.15,142.95,143.15,CITUNI,31603
46,2023-10-18 10:16:00,142.95,NSE,143.05,142.8,143.05,CITUNI,44067
47,2023-10-18 10:17:00,143.0,NSE,143.2,142.8,142.85,CITUNI,53670
48,2023-10-18 10:18:00,143.0,NSE,143.15,142.95,143.0,CITUNI,14523
49,2023-10-18 10:19:00,142.9,NSE,143.05,142.85,143.05,CITUNI,29416
50,2023-10-18 10:20:00,142.65,NSE,143.0,142.55,143.0,CITUNI,52425
51,2023-10-18 10:21:00,142.9,NSE,142.95,142.65,142.65,CITUNI,36263
52,2023-10-18 10:22:00,142.85,NSE,143.0,142.75,142.9,CITUNI,48419
53,2023-10-18 10:23:00,143.1,NSE,143.15,142.85,142.85,CITUNI,40612
54,2023-10-18 10:24:00,143.1,NSE,143.25,143.0,143.0,CITUNI,78879
55,2023-10-18 10:25:00,143.2,NSE,143.25,143.1,143.1,CITUNI,28430
56,2023-10-18 10:26:00,143.05,NSE,143.2,143.0,143.1,CITUNI,32728
57,2023-10-18 10:27:00,142.85,NSE,143.05,142.75,143.0,CITUNI,25014
58,2023-10-18 10:28:00,142.7,NSE,142.85,142.7,142.8,CITUNI,12182
59,2023-10-18 10:29:00,142.9,NSE,143.0,142.8,142.85,CITUNI,27872
60,2023-10-18 10:30:00,142.45,NSE,142.9,142.45,142.7,CITUNI,134656
61,2023-10-18 10:31:00,142.25,NSE,142.5,142.2,142.4,CITUNI,106031
62,2023-10-18 10:32:00,142.25,NSE,142.4,142.15,142.3,CITUNI,65265
63,2023-10-18 10:33:00,142.05,NSE,142.2,141.95,142.15,CITUNI,71089
64,2023-10-18 10:34:00,142.3,NSE,142.35,142.05,142.05,CITUNI,24645
65,2023-10-18 10:35:00,142.4,NSE,142.5,142.15,142.35,CITUNI,41734
66,2023-10-18 10:36:00,142.55,NSE,142.8,142.4,142.4,CITUNI,118657
67,2023-10-18 10:37:00,142.7,NSE,142.7,142.55,142.55,CITUNI,81036
68,2023-10-18 10:38:00,143.0,NSE,143.2,142.6,142.7,CITUNI,203336
69,2023-10-18 10:39:00,143.0,NSE,143.05,142.7,143.0,CITUNI,109407
70,2023-10-18 10:40:00,143.0,NSE,143.0,142.85,142.95,CITUNI,47758
71,2023-10-18 10:41:00,142.8,NSE,143.0,142.75,142.95,CITUNI,71443
72,2023-10-18 10:42:00,142.85,NSE,142.9,142.65,142.8,CITUNI,56385
73,2023-10-18 10:43:00,142.65,NSE,142.8,142.55,142.75,CITUNI,116678
74,2023-10-18 10:44:00,142.35,NSE,142.6,142.3,142.55,CITUNI,76858
75,2023-10-18 10:45:00,142.3,NSE,142.45,142.15,142.35,CITUNI,63898
76,2023-10-18 10:46:00,141.6,NSE,142.3,141.6,142.25,CITUNI,113384
77,2023-10-18 10:47:00,141.7,NSE,141.9,141.35,141.6,CITUNI,72710
78,2023-10-18 10:48:00,142.15,NSE,142.15,141.7,141.7,CITUNI,33558
79,2023-10-18 10:49:00,142.15,NSE,142.25,142.1,142.1,CITUNI,32274
80,2023-10-18 10:50:00,141.85,NSE,142.1,141.8,142.1,CITUNI,28618
81,2023-10-18 10:51:00,141.7,NSE,142.0,141.7,141.85,CITUNI,40657
82,2023-10-18 10:52:00,141.7,NSE,141.9,141.6,141.8,CITUNI,56337
83,2023-10-18 10:53:00,141.55,NSE,141.75,141.55,141.6,CITUNI,64962
84,2023-10-18 10:54:00,141.25,NSE,141.7,141.25,141.65,CITUNI,110573
85,2023-10-18 10:55:00,141.4,NSE,141.55,141.3,141.4,CITUNI,32435
86,2023-10-18 10:56:00,141.5,NSE,141.5,141.15,141.4,CITUNI,52534
87,2023-10-18 10:57:00,141.55,NSE,141.7,141.4,141.5,CITUNI,28946
88,2023-10-18 10:58:00,141.55,NSE,141.65,141.5,141.65,CITUNI,6222
89,2023-10-18 10:59:00,141.55,NSE,141.65,141.5,141.55,CITUNI,40956
90,2023-10-18 11:00:00,141.45,NSE,141.55,141.4,141.55,CITUNI,37052
91,2023-10-18 11:01:00,141.45,NSE,141.5,141.4,141.4,CITUNI,14299
92,2023-10-18 11:02:00,141.2,NSE,141.5,141.2,141.45,CITUNI,86403
