,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-10-13 09:59:00,144.5,NSE,145.0,144.5,144.95,CITUNI,4129
30,2020-10-13 10:00:00,144.9,NSE,144.9,144.55,144.7,CITUNI,1554
31,2020-10-13 10:01:00,144.65,NSE,145.1,144.6,144.9,CITUNI,7902
32,2020-10-13 10:02:00,144.7,NSE,145.0,144.7,144.8,CITUNI,14497
33,2020-10-13 10:03:00,144.9,NSE,144.9,144.75,144.9,CITUNI,1159
34,2020-10-13 10:04:00,144.9,NSE,144.9,144.9,144.9,CITUNI,270
35,2020-10-13 10:05:00,144.9,NSE,144.9,144.8,144.8,CITUNI,619
36,2020-10-13 10:06:00,144.8,NSE,144.9,144.8,144.9,CITUNI,418
37,2020-10-13 10:07:00,144.9,NSE,144.9,144.8,144.8,CITUNI,60
38,2020-10-13 10:08:00,144.9,NSE,144.9,144.8,144.8,CITUNI,630
39,2020-10-13 10:09:00,144.75,NSE,144.9,144.75,144.9,CITUNI,1263
40,2020-10-13 10:10:00,144.85,NSE,144.85,144.75,144.75,CITUNI,331
41,2020-10-13 10:11:00,144.9,NSE,144.95,144.75,144.9,CITUNI,304
42,2020-10-13 10:12:00,144.85,NSE,144.9,144.75,144.9,CITUNI,619
43,2020-10-13 10:13:00,144.8,NSE,144.9,144.7,144.75,CITUNI,1384
44,2020-10-13 10:14:00,144.9,NSE,144.9,144.8,144.9,CITUNI,766
45,2020-10-13 10:15:00,144.95,NSE,145.0,144.9,144.9,CITUNI,1551
46,2020-10-13 10:16:00,144.95,NSE,144.95,144.8,144.95,CITUNI,1090
47,2020-10-13 10:17:00,144.7,NSE,145.0,144.7,144.9,CITUNI,2528
48,2020-10-13 10:18:00,144.9,NSE,144.9,144.6,144.8,CITUNI,1087
49,2020-10-13 10:19:00,144.9,NSE,144.9,144.9,144.9,CITUNI,115
50,2020-10-13 10:20:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3521
51,2020-10-13 10:21:00,145.0,NSE,145.0,145.0,145.0,CITUNI,2048
52,2020-10-13 10:22:00,145.0,NSE,145.0,144.9,144.9,CITUNI,5997
53,2020-10-13 10:23:00,145.0,NSE,145.0,144.85,145.0,CITUNI,1454
54,2020-10-13 10:24:00,145.0,NSE,145.0,144.9,145.0,CITUNI,275
55,2020-10-13 10:25:00,145.0,NSE,145.0,144.9,144.9,CITUNI,1817
56,2020-10-13 10:26:00,144.95,NSE,145.0,144.95,145.0,CITUNI,808
57,2020-10-13 10:27:00,144.85,NSE,144.95,144.85,144.9,CITUNI,477
58,2020-10-13 10:28:00,144.95,NSE,144.95,144.95,144.95,CITUNI,15
59,2020-10-13 10:29:00,144.95,NSE,144.95,144.95,144.95,CITUNI,40
60,2020-10-13 10:30:00,144.95,NSE,144.95,144.95,144.95,CITUNI,127
61,2020-10-13 10:31:00,144.9,NSE,144.95,144.75,144.95,CITUNI,5780
62,2020-10-13 10:32:00,144.9,NSE,144.9,144.75,144.9,CITUNI,1587
63,2020-10-13 10:33:00,144.7,NSE,144.9,144.7,144.9,CITUNI,348
64,2020-10-13 10:34:00,144.75,NSE,144.8,144.7,144.7,CITUNI,2155
65,2020-10-13 10:35:00,144.8,NSE,144.9,144.8,144.8,CITUNI,1320
66,2020-10-13 10:36:00,145.0,NSE,145.0,144.9,144.9,CITUNI,2260
67,2020-10-13 10:37:00,144.9,NSE,145.0,144.75,144.95,CITUNI,1806
68,2020-10-13 10:38:00,144.75,NSE,144.9,144.75,144.9,CITUNI,430
69,2020-10-13 10:39:00,144.75,NSE,144.8,144.75,144.8,CITUNI,1306
70,2020-10-13 10:40:00,144.7,NSE,144.7,144.7,144.7,CITUNI,800
71,2020-10-13 10:41:00,144.8,NSE,144.9,144.75,144.8,CITUNI,323
72,2020-10-13 10:42:00,144.75,NSE,144.9,144.75,144.9,CITUNI,448
73,2020-10-13 10:43:00,144.75,NSE,144.9,144.75,144.9,CITUNI,116
74,2020-10-13 10:44:00,144.8,NSE,144.9,144.75,144.75,CITUNI,287
75,2020-10-13 10:45:00,144.75,NSE,144.8,144.65,144.8,CITUNI,6443
76,2020-10-13 10:46:00,144.75,NSE,144.75,144.7,144.75,CITUNI,591
77,2020-10-13 10:47:00,144.75,NSE,144.8,144.65,144.75,CITUNI,904
78,2020-10-13 10:48:00,144.75,NSE,144.75,144.6,144.75,CITUNI,4408
79,2020-10-13 10:49:00,144.75,NSE,144.75,144.65,144.7,CITUNI,1353
80,2020-10-13 10:50:00,144.1,NSE,144.7,144.1,144.7,CITUNI,20623
81,2020-10-13 10:51:00,144.05,NSE,144.3,144.0,144.1,CITUNI,7205
82,2020-10-13 10:52:00,144.35,NSE,144.35,144.0,144.0,CITUNI,3671
83,2020-10-13 10:53:00,144.7,NSE,144.7,144.45,144.5,CITUNI,3689
84,2020-10-13 10:54:00,144.45,NSE,144.65,144.45,144.5,CITUNI,3225
85,2020-10-13 10:55:00,144.45,NSE,144.6,144.3,144.35,CITUNI,2409
86,2020-10-13 10:56:00,144.5,NSE,144.5,144.35,144.35,CITUNI,34
87,2020-10-13 10:57:00,144.75,NSE,144.75,144.5,144.65,CITUNI,1246
88,2020-10-13 10:58:00,144.65,NSE,144.8,144.5,144.7,CITUNI,2026
89,2020-10-13 10:59:00,144.75,NSE,144.85,144.75,144.75,CITUNI,4895
90,2020-10-13 11:00:00,144.95,NSE,144.95,144.65,144.75,CITUNI,2121
91,2020-10-13 11:01:00,144.65,NSE,144.75,144.6,144.75,CITUNI,2164
92,2020-10-13 11:02:00,144.65,NSE,144.65,144.55,144.65,CITUNI,18
93,2020-10-13 11:03:00,144.5,NSE,144.75,144.5,144.65,CITUNI,2204
94,2020-10-13 11:04:00,144.55,NSE,144.55,144.5,144.5,CITUNI,1961
95,2020-10-13 11:05:00,144.55,NSE,144.55,144.4,144.4,CITUNI,704
96,2020-10-13 11:06:00,144.55,NSE,144.55,144.55,144.55,CITUNI,126
97,2020-10-13 11:07:00,144.65,NSE,144.65,144.5,144.65,CITUNI,6371
98,2020-10-13 11:08:00,144.5,NSE,144.65,144.5,144.5,CITUNI,3372
99,2020-10-13 11:09:00,144.5,NSE,144.6,144.5,144.6,CITUNI,370
100,2020-10-13 11:10:00,144.45,NSE,144.6,144.45,144.6,CITUNI,539
101,2020-10-13 11:11:00,144.55,NSE,144.65,144.4,144.5,CITUNI,1345
102,2020-10-13 11:12:00,144.55,NSE,144.55,144.45,144.55,CITUNI,1601
103,2020-10-13 11:13:00,144.35,NSE,144.55,144.35,144.55,CITUNI,1587
104,2020-10-13 11:14:00,144.35,NSE,144.35,144.3,144.3,CITUNI,265
105,2020-10-13 11:15:00,144.45,NSE,144.45,144.45,144.45,CITUNI,5
106,2020-10-13 11:16:00,144.35,NSE,144.45,144.35,144.45,CITUNI,591
107,2020-10-13 11:17:00,144.55,NSE,144.55,144.35,144.35,CITUNI,652
108,2020-10-13 11:18:00,144.55,NSE,144.55,144.5,144.5,CITUNI,185
109,2020-10-13 11:19:00,144.5,NSE,144.55,144.35,144.35,CITUNI,866
110,2020-10-13 11:20:00,144.5,NSE,144.5,144.5,144.5,CITUNI,505
111,2020-10-13 11:21:00,144.55,NSE,144.55,144.4,144.4,CITUNI,62
112,2020-10-13 11:22:00,144.55,NSE,144.55,144.4,144.5,CITUNI,23
113,2020-10-13 11:23:00,144.6,NSE,144.65,144.55,144.55,CITUNI,9945
114,2020-10-13 11:24:00,144.5,NSE,144.6,144.45,144.6,CITUNI,467
115,2020-10-13 11:25:00,144.6,NSE,144.6,144.6,144.6,CITUNI,25
116,2020-10-13 11:26:00,144.45,NSE,144.6,144.45,144.6,CITUNI,15
117,2020-10-13 11:27:00,144.5,NSE,144.6,144.5,144.6,CITUNI,302
118,2020-10-13 11:28:00,144.55,NSE,144.55,144.45,144.5,CITUNI,4166
119,2020-10-13 11:29:00,144.55,NSE,144.55,144.45,144.5,CITUNI,68
120,2020-10-13 11:30:00,144.35,NSE,144.5,144.35,144.5,CITUNI,2941
121,2020-10-13 11:31:00,144.45,NSE,144.45,144.45,144.45,CITUNI,18
122,2020-10-13 11:32:00,144.35,NSE,144.45,144.35,144.45,CITUNI,100
123,2020-10-13 11:33:00,144.45,NSE,144.45,144.45,144.45,CITUNI,1
124,2020-10-13 11:34:00,144.5,NSE,144.5,144.45,144.45,CITUNI,80
125,2020-10-13 11:35:00,144.5,NSE,144.5,144.5,144.5,CITUNI,375
126,2020-10-13 11:36:00,144.45,NSE,144.5,144.45,144.5,CITUNI,405
127,2020-10-13 11:37:00,144.5,NSE,144.5,144.45,144.45,CITUNI,600
128,2020-10-13 11:38:00,144.45,NSE,144.45,144.3,144.35,CITUNI,1035
129,2020-10-13 11:39:00,144.5,NSE,144.5,144.3,144.45,CITUNI,3853
130,2020-10-13 11:40:00,144.5,NSE,144.55,144.35,144.5,CITUNI,1198
131,2020-10-13 11:41:00,144.5,NSE,144.5,144.5,144.5,CITUNI,10
132,2020-10-13 11:42:00,144.5,NSE,144.5,144.5,144.5,CITUNI,10
133,2020-10-13 11:43:00,144.4,NSE,144.5,144.4,144.5,CITUNI,47
134,2020-10-13 11:44:00,144.45,NSE,144.45,144.45,144.45,CITUNI,230
135,2020-10-13 11:45:00,144.45,NSE,144.45,144.35,144.45,CITUNI,227
136,2020-10-13 11:46:00,144.45,NSE,144.45,144.45,144.45,CITUNI,55
137,2020-10-13 11:47:00,144.45,NSE,144.45,144.45,144.45,CITUNI,207
138,2020-10-13 11:48:00,144.45,NSE,144.45,144.45,144.45,CITUNI,285
139,2020-10-13 11:49:00,144.35,NSE,144.45,144.35,144.45,CITUNI,638
140,2020-10-13 11:50:00,144.45,NSE,144.45,144.45,144.45,CITUNI,63
141,2020-10-13 11:51:00,144.4,NSE,144.45,144.4,144.45,CITUNI,120
142,2020-10-13 11:52:00,144.45,NSE,144.45,144.35,144.35,CITUNI,248
143,2020-10-13 11:53:00,144.35,NSE,144.35,144.35,144.35,CITUNI,52
144,2020-10-13 11:54:00,144.3,NSE,144.4,144.3,144.4,CITUNI,627
145,2020-10-13 11:55:00,144.5,NSE,144.5,144.35,144.35,CITUNI,91
146,2020-10-13 11:56:00,144.5,NSE,144.5,144.45,144.45,CITUNI,57
147,2020-10-13 11:57:00,144.5,NSE,144.5,144.5,144.5,CITUNI,618
148,2020-10-13 11:58:00,144.5,NSE,144.7,144.35,144.35,CITUNI,3371
149,2020-10-13 11:59:00,144.5,NSE,144.5,144.5,144.5,CITUNI,101
150,2020-10-13 12:00:00,144.5,NSE,144.5,144.45,144.5,CITUNI,10117
151,2020-10-13 12:01:00,144.45,NSE,144.5,144.45,144.45,CITUNI,163
152,2020-10-13 12:02:00,144.55,NSE,144.55,144.45,144.45,CITUNI,85
153,2020-10-13 12:03:00,144.45,NSE,144.55,144.45,144.55,CITUNI,114
154,2020-10-13 12:04:00,144.55,NSE,144.55,144.45,144.55,CITUNI,201
155,2020-10-13 12:05:00,144.2,NSE,144.55,144.1,144.4,CITUNI,6855
156,2020-10-13 12:06:00,143.9,NSE,144.15,143.9,144.1,CITUNI,11731
157,2020-10-13 12:07:00,144.0,NSE,144.1,143.85,143.85,CITUNI,1430
158,2020-10-13 12:08:00,144.4,NSE,144.4,144.0,144.1,CITUNI,1466
159,2020-10-13 12:09:00,144.3,NSE,144.5,144.3,144.45,CITUNI,102530
160,2020-10-13 12:10:00,144.4,NSE,144.4,144.3,144.3,CITUNI,182
161,2020-10-13 12:11:00,144.4,NSE,144.4,144.3,144.3,CITUNI,300
162,2020-10-13 12:12:00,144.4,NSE,144.4,144.4,144.4,CITUNI,150
163,2020-10-13 12:13:00,144.3,NSE,144.3,144.3,144.3,CITUNI,30
164,2020-10-13 12:14:00,144.4,NSE,144.4,144.3,144.3,CITUNI,201
165,2020-10-13 12:15:00,144.4,NSE,144.4,144.3,144.4,CITUNI,233
166,2020-10-13 12:16:00,144.1,NSE,144.3,144.0,144.3,CITUNI,1591
167,2020-10-13 12:17:00,144.1,NSE,144.1,144.0,144.0,CITUNI,307
168,2020-10-13 12:18:00,144.0,NSE,144.05,144.0,144.05,CITUNI,114
169,2020-10-13 12:19:00,144.05,NSE,144.05,144.0,144.0,CITUNI,447
170,2020-10-13 12:20:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1148
171,2020-10-13 12:21:00,144.1,NSE,144.25,144.0,144.0,CITUNI,305
172,2020-10-13 12:22:00,144.1,NSE,144.1,144.1,144.1,CITUNI,39
173,2020-10-13 12:23:00,144.15,NSE,144.25,144.15,144.25,CITUNI,180
174,2020-10-13 12:24:00,144.1,NSE,144.25,144.1,144.25,CITUNI,587
175,2020-10-13 12:25:00,144.25,NSE,144.25,144.1,144.15,CITUNI,989
176,2020-10-13 12:26:00,144.1,NSE,144.25,144.1,144.1,CITUNI,836
177,2020-10-13 12:27:00,144.05,NSE,144.25,144.05,144.25,CITUNI,657
178,2020-10-13 12:28:00,144.1,NSE,144.25,144.1,144.2,CITUNI,905
179,2020-10-13 12:29:00,144.05,NSE,144.3,144.05,144.25,CITUNI,1476
180,2020-10-13 12:30:00,144.2,NSE,144.3,144.05,144.2,CITUNI,1755
181,2020-10-13 12:31:00,144.05,NSE,144.3,144.05,144.3,CITUNI,586
182,2020-10-13 12:32:00,144.05,NSE,144.2,144.05,144.05,CITUNI,1024
183,2020-10-13 12:33:00,144.1,NSE,144.3,144.1,144.2,CITUNI,708
184,2020-10-13 12:34:00,144.2,NSE,144.2,144.05,144.2,CITUNI,753
185,2020-10-13 12:35:00,144.15,NSE,144.3,144.05,144.2,CITUNI,872
186,2020-10-13 12:36:00,144.05,NSE,144.2,144.05,144.15,CITUNI,1597
187,2020-10-13 12:37:00,143.95,NSE,144.2,143.95,144.2,CITUNI,9834
188,2020-10-13 12:38:00,144.0,NSE,144.2,143.9,143.95,CITUNI,3446
189,2020-10-13 12:39:00,144.05,NSE,144.2,144.05,144.05,CITUNI,766
190,2020-10-13 12:40:00,143.9,NSE,144.15,143.9,144.15,CITUNI,1343
191,2020-10-13 12:41:00,143.9,NSE,144.1,143.9,144.0,CITUNI,573
192,2020-10-13 12:42:00,143.95,NSE,144.1,143.95,144.05,CITUNI,755
193,2020-10-13 12:43:00,143.95,NSE,144.1,143.9,144.1,CITUNI,823
194,2020-10-13 12:44:00,144.05,NSE,144.05,143.9,143.95,CITUNI,663
195,2020-10-13 12:45:00,143.9,NSE,144.05,143.9,144.05,CITUNI,578
196,2020-10-13 12:46:00,143.4,NSE,144.05,143.2,144.05,CITUNI,9584
197,2020-10-13 12:47:00,143.3,NSE,143.55,143.3,143.4,CITUNI,2757
198,2020-10-13 12:48:00,143.5,NSE,143.5,143.05,143.45,CITUNI,5687
199,2020-10-13 12:49:00,143.4,NSE,143.5,143.2,143.5,CITUNI,1077
200,2020-10-13 12:50:00,143.8,NSE,143.8,143.35,143.5,CITUNI,1760
201,2020-10-13 12:51:00,143.85,NSE,143.95,143.65,143.75,CITUNI,5754
202,2020-10-13 12:52:00,143.85,NSE,143.85,143.6,143.85,CITUNI,2802
203,2020-10-13 12:53:00,144.0,NSE,144.0,143.75,143.85,CITUNI,4694
204,2020-10-13 12:54:00,144.0,NSE,144.05,143.8,144.0,CITUNI,1764
205,2020-10-13 12:55:00,144.0,NSE,144.05,143.75,143.95,CITUNI,2675
206,2020-10-13 12:56:00,144.0,NSE,144.0,143.95,144.0,CITUNI,802
207,2020-10-13 12:57:00,144.2,NSE,144.4,144.0,144.0,CITUNI,1767
208,2020-10-13 12:58:00,144.0,NSE,144.4,144.0,144.2,CITUNI,1639
209,2020-10-13 12:59:00,144.1,NSE,144.3,144.1,144.15,CITUNI,10938
210,2020-10-13 13:00:00,144.05,NSE,144.25,144.05,144.25,CITUNI,548
211,2020-10-13 13:01:00,144.0,NSE,144.2,144.0,144.2,CITUNI,5141
212,2020-10-13 13:02:00,144.1,NSE,144.1,143.8,144.1,CITUNI,607
213,2020-10-13 13:03:00,144.0,NSE,144.2,143.85,144.05,CITUNI,738
214,2020-10-13 13:04:00,144.1,NSE,144.1,144.1,144.1,CITUNI,11
215,2020-10-13 13:05:00,143.8,NSE,144.1,143.8,144.0,CITUNI,2019
216,2020-10-13 13:06:00,143.7,NSE,144.0,143.55,143.95,CITUNI,1746
217,2020-10-13 13:07:00,144.0,NSE,144.0,143.8,143.95,CITUNI,1089
218,2020-10-13 13:08:00,144.25,NSE,144.25,144.0,144.0,CITUNI,1908
219,2020-10-13 13:09:00,144.25,NSE,144.25,144.05,144.05,CITUNI,1478
220,2020-10-13 13:10:00,144.25,NSE,144.25,144.05,144.1,CITUNI,603
221,2020-10-13 13:11:00,144.25,NSE,144.35,144.1,144.3,CITUNI,973
222,2020-10-13 13:12:00,144.1,NSE,144.1,143.95,143.95,CITUNI,2839
223,2020-10-13 13:13:00,144.2,NSE,144.2,144.15,144.15,CITUNI,150
224,2020-10-13 13:14:00,144.25,NSE,144.25,144.2,144.2,CITUNI,209
225,2020-10-13 13:15:00,144.25,NSE,144.25,144.15,144.15,CITUNI,14
226,2020-10-13 13:16:00,144.3,NSE,144.35,144.3,144.3,CITUNI,210
227,2020-10-13 13:17:00,144.2,NSE,144.3,144.15,144.3,CITUNI,61
228,2020-10-13 13:18:00,144.15,NSE,144.35,144.15,144.35,CITUNI,73
229,2020-10-13 13:20:00,144.25,NSE,144.25,144.25,144.25,CITUNI,100
230,2020-10-13 13:21:00,144.35,NSE,144.35,144.35,144.35,CITUNI,10
231,2020-10-13 13:22:00,144.25,NSE,144.25,144.25,144.25,CITUNI,90
232,2020-10-13 13:23:00,144.25,NSE,144.35,144.25,144.25,CITUNI,247
233,2020-10-13 13:24:00,144.15,NSE,144.25,144.15,144.25,CITUNI,422
234,2020-10-13 13:25:00,144.1,NSE,144.1,144.05,144.05,CITUNI,11
235,2020-10-13 13:26:00,144.15,NSE,144.2,144.15,144.2,CITUNI,21
236,2020-10-13 13:27:00,144.0,NSE,144.25,144.0,144.15,CITUNI,102
237,2020-10-13 13:28:00,144.0,NSE,144.1,144.0,144.0,CITUNI,112
238,2020-10-13 13:29:00,144.0,NSE,144.0,144.0,144.0,CITUNI,200
239,2020-10-13 13:30:00,144.1,NSE,144.15,144.1,144.15,CITUNI,11
240,2020-10-13 13:31:00,144.2,NSE,144.2,144.15,144.15,CITUNI,4332
241,2020-10-13 13:32:00,144.4,NSE,144.5,144.4,144.5,CITUNI,11413
242,2020-10-13 13:33:00,144.4,NSE,144.4,144.4,144.4,CITUNI,21
243,2020-10-13 13:34:00,144.4,NSE,144.4,144.4,144.4,CITUNI,5
244,2020-10-13 13:35:00,144.4,NSE,144.4,144.4,144.4,CITUNI,105
245,2020-10-13 13:36:00,144.5,NSE,144.5,144.4,144.5,CITUNI,832
246,2020-10-13 13:37:00,144.5,NSE,144.5,144.5,144.5,CITUNI,151
247,2020-10-13 13:38:00,144.45,NSE,144.5,144.45,144.5,CITUNI,116
248,2020-10-13 13:39:00,144.5,NSE,144.5,144.45,144.45,CITUNI,105
249,2020-10-13 13:40:00,144.4,NSE,144.4,144.4,144.4,CITUNI,2
250,2020-10-13 13:41:00,144.5,NSE,144.5,144.5,144.5,CITUNI,500
251,2020-10-13 13:43:00,144.5,NSE,144.5,144.5,144.5,CITUNI,197
252,2020-10-13 13:44:00,144.4,NSE,144.5,144.4,144.4,CITUNI,108
253,2020-10-13 13:45:00,144.5,NSE,144.5,144.4,144.4,CITUNI,10
254,2020-10-13 13:46:00,144.45,NSE,144.5,144.45,144.5,CITUNI,110
255,2020-10-13 13:47:00,144.45,NSE,144.45,144.45,144.45,CITUNI,19
256,2020-10-13 13:48:00,144.5,NSE,144.5,144.45,144.5,CITUNI,279
257,2020-10-13 13:49:00,144.5,NSE,144.5,144.5,144.5,CITUNI,331
258,2020-10-13 13:50:00,144.5,NSE,144.5,144.4,144.5,CITUNI,281
259,2020-10-13 13:51:00,144.25,NSE,144.5,144.25,144.5,CITUNI,735
260,2020-10-13 13:52:00,144.2,NSE,144.4,144.2,144.4,CITUNI,181
261,2020-10-13 13:53:00,144.2,NSE,144.2,144.2,144.2,CITUNI,200
262,2020-10-13 13:54:00,144.35,NSE,144.35,144.35,144.35,CITUNI,11
263,2020-10-13 13:55:00,144.2,NSE,144.4,144.2,144.4,CITUNI,304
264,2020-10-13 13:56:00,144.3,NSE,144.45,144.3,144.4,CITUNI,882
265,2020-10-13 13:57:00,144.4,NSE,144.5,144.3,144.45,CITUNI,749
266,2020-10-13 13:58:00,144.3,NSE,144.45,144.3,144.45,CITUNI,62
267,2020-10-13 13:59:00,144.5,NSE,144.5,144.5,144.5,CITUNI,1000
268,2020-10-13 14:00:00,144.5,NSE,144.55,144.5,144.55,CITUNI,189
269,2020-10-13 14:01:00,144.4,NSE,144.4,144.4,144.4,CITUNI,100
270,2020-10-13 14:02:00,144.5,NSE,144.55,144.45,144.5,CITUNI,1073
271,2020-10-13 14:03:00,144.5,NSE,144.55,144.5,144.5,CITUNI,537
272,2020-10-13 14:04:00,144.4,NSE,144.5,144.4,144.5,CITUNI,176
273,2020-10-13 14:05:00,144.25,NSE,144.3,144.25,144.3,CITUNI,80
274,2020-10-13 14:06:00,144.45,NSE,144.45,144.25,144.25,CITUNI,320
275,2020-10-13 14:07:00,144.3,NSE,144.5,144.3,144.35,CITUNI,362
276,2020-10-13 14:08:00,144.5,NSE,144.5,144.35,144.35,CITUNI,225
277,2020-10-13 14:09:00,144.55,NSE,144.55,144.5,144.5,CITUNI,606
278,2020-10-13 14:10:00,144.5,NSE,144.5,144.5,144.5,CITUNI,605
279,2020-10-13 14:11:00,144.35,NSE,144.5,144.35,144.4,CITUNI,34
280,2020-10-13 14:13:00,144.3,NSE,144.3,144.3,144.3,CITUNI,83
281,2020-10-13 14:15:00,144.45,NSE,144.45,144.45,144.45,CITUNI,78
282,2020-10-13 14:16:00,144.5,NSE,144.5,144.35,144.5,CITUNI,242
283,2020-10-13 14:17:00,144.5,NSE,144.5,144.5,144.5,CITUNI,100
284,2020-10-13 14:19:00,144.5,NSE,144.5,144.5,144.5,CITUNI,208
285,2020-10-13 14:20:00,144.3,NSE,144.5,144.3,144.35,CITUNI,383
286,2020-10-13 14:21:00,144.2,NSE,144.2,144.15,144.2,CITUNI,435
287,2020-10-13 14:22:00,144.35,NSE,144.35,144.1,144.1,CITUNI,122
288,2020-10-13 14:23:00,144.35,NSE,144.35,144.35,144.35,CITUNI,154
289,2020-10-13 14:24:00,144.15,NSE,144.35,144.15,144.35,CITUNI,4520
290,2020-10-13 14:25:00,144.0,NSE,144.2,144.0,144.05,CITUNI,2503
291,2020-10-13 14:26:00,144.3,NSE,144.3,144.0,144.0,CITUNI,776
292,2020-10-13 14:27:00,144.4,NSE,144.4,144.4,144.4,CITUNI,200
293,2020-10-13 14:28:00,144.5,NSE,144.5,144.4,144.4,CITUNI,3085
294,2020-10-13 14:30:00,144.45,NSE,144.5,144.35,144.5,CITUNI,1397
295,2020-10-13 14:31:00,144.3,NSE,144.45,144.3,144.45,CITUNI,36
296,2020-10-13 14:32:00,144.3,NSE,144.45,144.3,144.45,CITUNI,3
297,2020-10-13 14:33:00,144.45,NSE,144.45,144.45,144.45,CITUNI,511
298,2020-10-13 14:34:00,144.3,NSE,144.35,144.3,144.35,CITUNI,510
299,2020-10-13 14:35:00,144.45,NSE,144.45,144.4,144.45,CITUNI,83
300,2020-10-13 14:36:00,144.45,NSE,144.45,144.35,144.45,CITUNI,253
301,2020-10-13 14:37:00,144.55,NSE,144.55,144.35,144.45,CITUNI,5621
302,2020-10-13 14:38:00,144.5,NSE,144.5,144.4,144.5,CITUNI,3093
303,2020-10-13 14:39:00,144.5,NSE,144.5,144.35,144.5,CITUNI,880
304,2020-10-13 14:40:00,144.35,NSE,144.45,144.35,144.4,CITUNI,1599
305,2020-10-13 14:41:00,144.35,NSE,144.35,144.25,144.3,CITUNI,1520
306,2020-10-13 14:42:00,144.35,NSE,144.35,144.35,144.35,CITUNI,10
307,2020-10-13 14:43:00,144.4,NSE,144.4,144.35,144.35,CITUNI,316
308,2020-10-13 14:44:00,144.4,NSE,144.4,144.4,144.4,CITUNI,2247
309,2020-10-13 14:45:00,144.1,NSE,144.4,144.1,144.4,CITUNI,2309
310,2020-10-13 14:46:00,144.35,NSE,144.35,144.3,144.3,CITUNI,1439
311,2020-10-13 14:47:00,144.4,NSE,144.4,144.3,144.4,CITUNI,1504
312,2020-10-13 14:48:00,144.25,NSE,144.4,144.25,144.4,CITUNI,195
313,2020-10-13 14:49:00,144.2,NSE,144.4,144.2,144.25,CITUNI,316
314,2020-10-13 14:50:00,144.25,NSE,144.35,144.25,144.25,CITUNI,1369
315,2020-10-13 14:51:00,144.15,NSE,144.25,144.15,144.25,CITUNI,261
316,2020-10-13 14:52:00,144.4,NSE,144.4,144.15,144.15,CITUNI,1097
317,2020-10-13 14:53:00,144.45,NSE,144.45,144.35,144.4,CITUNI,888
318,2020-10-13 14:54:00,144.3,NSE,144.45,144.3,144.45,CITUNI,226
319,2020-10-13 14:55:00,144.4,NSE,144.4,144.3,144.4,CITUNI,686
320,2020-10-13 14:56:00,144.4,NSE,144.4,144.3,144.3,CITUNI,21
