,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,133.6,NSE,133.9,133.6,133.9,CITUNI,2701
1,2022-06-13 09:31:00,133.6,NSE,133.7,133.6,133.65,CITUNI,377
2,2022-06-13 09:32:00,133.7,NSE,133.7,133.6,133.6,CITUNI,687
3,2022-06-13 09:33:00,133.7,NSE,134.0,133.55,133.85,CITUNI,4574
4,2022-06-13 09:34:00,133.2,NSE,133.65,133.2,133.6,CITUNI,13127
5,2022-06-13 09:35:00,133.95,NSE,133.95,133.15,133.15,CITUNI,4970
6,2022-06-13 09:36:00,134.0,NSE,134.0,133.8,134.0,CITUNI,2277
7,2022-06-13 09:37:00,134.35,NSE,134.65,133.65,133.8,CITUNI,34313
8,2022-06-13 09:38:00,134.05,NSE,134.35,134.05,134.25,CITUNI,5337
9,2022-06-13 09:39:00,133.9,NSE,134.05,133.9,133.9,CITUNI,15821
10,2022-06-13 09:40:00,133.6,NSE,134.05,133.6,134.0,CITUNI,514
11,2022-06-13 09:41:00,133.8,NSE,133.8,133.5,133.6,CITUNI,2509
12,2022-06-13 09:42:00,134.0,NSE,134.0,133.8,133.8,CITUNI,3687
13,2022-06-13 09:43:00,133.9,NSE,134.15,133.9,134.0,CITUNI,993
14,2022-06-13 09:44:00,133.7,NSE,133.9,133.6,133.9,CITUNI,11208
15,2022-06-13 09:45:00,132.8,NSE,133.55,132.75,133.5,CITUNI,32239
16,2022-06-13 09:46:00,133.5,NSE,133.65,132.9,132.9,CITUNI,9997
17,2022-06-13 09:47:00,133.45,NSE,133.7,133.4,133.7,CITUNI,750
18,2022-06-13 09:48:00,133.2,NSE,133.55,133.2,133.55,CITUNI,1127
19,2022-06-13 09:49:00,133.35,NSE,133.5,133.25,133.25,CITUNI,246
20,2022-06-13 09:50:00,133.5,NSE,133.5,133.35,133.5,CITUNI,1549
21,2022-06-13 09:51:00,133.45,NSE,133.65,133.45,133.5,CITUNI,399
22,2022-06-13 09:52:00,133.5,NSE,133.65,133.45,133.65,CITUNI,1498
23,2022-06-13 09:53:00,133.75,NSE,133.75,133.65,133.7,CITUNI,1593
24,2022-06-13 09:54:00,133.85,NSE,134.0,133.8,133.95,CITUNI,3441
25,2022-06-13 09:55:00,133.6,NSE,134.0,133.6,134.0,CITUNI,3082
26,2022-06-13 09:56:00,133.7,NSE,133.85,133.6,133.8,CITUNI,2655
27,2022-06-13 09:57:00,133.45,NSE,133.5,133.45,133.5,CITUNI,12503
28,2022-06-13 09:58:00,133.4,NSE,133.6,133.4,133.6,CITUNI,188
29,2022-06-13 09:59:00,133.55,NSE,133.55,133.4,133.4,CITUNI,599
30,2022-06-13 10:00:00,133.7,NSE,134.0,133.65,133.7,CITUNI,30669
31,2022-06-13 10:01:00,133.75,NSE,133.85,133.65,133.7,CITUNI,240
32,2022-06-13 10:02:00,133.65,NSE,133.85,133.55,133.85,CITUNI,1060
33,2022-06-13 10:03:00,133.55,NSE,133.8,133.55,133.7,CITUNI,598
34,2022-06-13 10:04:00,133.45,NSE,133.7,133.45,133.55,CITUNI,1536
35,2022-06-13 10:05:00,133.25,NSE,133.35,133.25,133.35,CITUNI,4863
36,2022-06-13 10:06:00,133.3,NSE,133.45,133.2,133.25,CITUNI,834
37,2022-06-13 10:07:00,133.25,NSE,133.45,133.25,133.4,CITUNI,781
38,2022-06-13 10:08:00,133.25,NSE,133.45,133.25,133.3,CITUNI,264
39,2022-06-13 10:09:00,133.7,NSE,133.85,133.5,133.5,CITUNI,2307
40,2022-06-13 10:10:00,133.75,NSE,133.85,133.6,133.85,CITUNI,1505
41,2022-06-13 10:11:00,133.9,NSE,134.0,133.8,133.85,CITUNI,662
42,2022-06-13 10:12:00,133.85,NSE,133.9,133.85,133.9,CITUNI,182
43,2022-06-13 10:13:00,133.85,NSE,134.0,133.8,134.0,CITUNI,4302
44,2022-06-13 10:14:00,133.85,NSE,134.0,133.85,133.95,CITUNI,335
45,2022-06-13 10:15:00,133.8,NSE,134.0,133.8,134.0,CITUNI,7393
46,2022-06-13 10:16:00,133.6,NSE,133.9,133.6,133.9,CITUNI,684
47,2022-06-13 10:17:00,133.5,NSE,133.7,133.5,133.6,CITUNI,1311
48,2022-06-13 10:18:00,133.6,NSE,133.65,133.5,133.5,CITUNI,892
49,2022-06-13 10:19:00,133.65,NSE,133.7,133.5,133.55,CITUNI,2027
50,2022-06-13 10:20:00,133.65,NSE,133.65,133.65,133.65,CITUNI,185
51,2022-06-13 10:21:00,133.7,NSE,133.8,133.7,133.7,CITUNI,305
52,2022-06-13 10:22:00,133.2,NSE,133.8,133.2,133.8,CITUNI,23059
53,2022-06-13 10:23:00,133.35,NSE,133.45,133.3,133.3,CITUNI,296
54,2022-06-13 10:24:00,133.25,NSE,133.45,133.25,133.35,CITUNI,1322
55,2022-06-13 10:25:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1813
56,2022-06-13 10:26:00,133.25,NSE,133.4,133.25,133.4,CITUNI,1209
57,2022-06-13 10:27:00,133.25,NSE,133.25,133.25,133.25,CITUNI,207
58,2022-06-13 10:28:00,133.55,NSE,133.65,133.4,133.4,CITUNI,4820
59,2022-06-13 10:29:00,133.6,NSE,133.85,133.5,133.55,CITUNI,14814
60,2022-06-13 10:30:00,133.55,NSE,133.65,133.55,133.6,CITUNI,1237
61,2022-06-13 10:31:00,133.55,NSE,133.65,133.55,133.65,CITUNI,567
62,2022-06-13 10:32:00,133.6,NSE,133.75,133.55,133.55,CITUNI,1949
63,2022-06-13 10:33:00,133.6,NSE,133.6,133.6,133.6,CITUNI,285
64,2022-06-13 10:34:00,133.75,NSE,133.8,133.65,133.8,CITUNI,739
65,2022-06-13 10:35:00,133.7,NSE,133.8,133.7,133.8,CITUNI,3849
66,2022-06-13 10:36:00,133.65,NSE,133.8,133.6,133.65,CITUNI,1475
67,2022-06-13 10:37:00,133.8,NSE,133.8,133.65,133.65,CITUNI,1961
68,2022-06-13 10:38:00,134.0,NSE,134.0,133.85,133.9,CITUNI,1500
69,2022-06-13 10:39:00,133.85,NSE,134.0,133.85,134.0,CITUNI,992
70,2022-06-13 10:40:00,133.9,NSE,133.9,133.85,133.85,CITUNI,272
71,2022-06-13 10:41:00,133.95,NSE,133.95,133.85,133.9,CITUNI,1819
72,2022-06-13 10:42:00,133.9,NSE,133.95,133.9,133.95,CITUNI,2563
73,2022-06-13 10:43:00,134.15,NSE,134.3,134.0,134.0,CITUNI,7725
74,2022-06-13 10:44:00,134.1,NSE,134.2,134.1,134.2,CITUNI,1769
75,2022-06-13 10:45:00,133.65,NSE,133.95,133.65,133.95,CITUNI,937
76,2022-06-13 10:46:00,133.45,NSE,133.7,133.35,133.7,CITUNI,13704
77,2022-06-13 10:47:00,133.55,NSE,133.55,133.4,133.5,CITUNI,573
78,2022-06-13 10:48:00,133.4,NSE,133.6,133.4,133.55,CITUNI,184
79,2022-06-13 10:49:00,133.4,NSE,133.55,133.4,133.5,CITUNI,283
80,2022-06-13 10:50:00,133.45,NSE,133.55,133.4,133.4,CITUNI,184
81,2022-06-13 10:51:00,133.75,NSE,133.75,133.4,133.4,CITUNI,2009
82,2022-06-13 10:52:00,133.6,NSE,133.6,133.6,133.6,CITUNI,182
83,2022-06-13 10:53:00,133.5,NSE,133.6,133.5,133.6,CITUNI,4247
84,2022-06-13 10:54:00,133.7,NSE,133.85,133.55,133.6,CITUNI,817
85,2022-06-13 10:55:00,133.65,NSE,133.7,133.6,133.7,CITUNI,1323
86,2022-06-13 10:56:00,133.65,NSE,133.7,133.55,133.6,CITUNI,3258
87,2022-06-13 10:57:00,133.55,NSE,133.7,133.55,133.7,CITUNI,332
88,2022-06-13 10:58:00,133.6,NSE,133.6,133.55,133.6,CITUNI,333
89,2022-06-13 10:59:00,133.65,NSE,133.7,133.6,133.6,CITUNI,511
90,2022-06-13 11:00:00,133.7,NSE,133.8,133.65,133.7,CITUNI,1423
91,2022-06-13 11:01:00,133.65,NSE,133.8,133.65,133.75,CITUNI,7700
92,2022-06-13 11:02:00,133.55,NSE,133.6,133.55,133.6,CITUNI,182
93,2022-06-13 11:03:00,133.6,NSE,133.6,133.6,133.6,CITUNI,182
94,2022-06-13 11:04:00,133.65,NSE,133.75,133.65,133.75,CITUNI,403
95,2022-06-13 11:05:00,133.85,NSE,133.85,133.8,133.8,CITUNI,4758
96,2022-06-13 11:06:00,133.8,NSE,133.95,133.8,133.95,CITUNI,311
97,2022-06-13 11:07:00,133.95,NSE,133.95,133.75,133.95,CITUNI,383
98,2022-06-13 11:08:00,133.75,NSE,134.0,133.75,133.95,CITUNI,1496
99,2022-06-13 11:09:00,133.8,NSE,133.95,133.8,133.9,CITUNI,220
100,2022-06-13 11:10:00,133.8,NSE,133.95,133.8,133.95,CITUNI,219
101,2022-06-13 11:11:00,133.75,NSE,133.95,133.75,133.95,CITUNI,309
102,2022-06-13 11:12:00,133.9,NSE,133.9,133.75,133.75,CITUNI,882
103,2022-06-13 11:13:00,133.75,NSE,133.9,133.75,133.9,CITUNI,262
104,2022-06-13 11:14:00,133.85,NSE,133.95,133.75,133.9,CITUNI,1255
105,2022-06-13 11:15:00,133.8,NSE,133.95,133.8,133.95,CITUNI,591
106,2022-06-13 11:16:00,134.25,NSE,134.25,133.8,133.95,CITUNI,11236
107,2022-06-13 11:17:00,134.25,NSE,134.25,134.15,134.2,CITUNI,1352
108,2022-06-13 11:18:00,134.2,NSE,134.35,134.2,134.3,CITUNI,590
109,2022-06-13 11:19:00,134.25,NSE,134.35,134.2,134.2,CITUNI,3457
110,2022-06-13 11:20:00,134.1,NSE,134.3,134.1,134.3,CITUNI,1483
111,2022-06-13 11:21:00,134.2,NSE,134.25,134.1,134.25,CITUNI,1349
112,2022-06-13 11:22:00,134.2,NSE,134.35,134.2,134.25,CITUNI,2700
113,2022-06-13 11:23:00,134.25,NSE,134.45,134.25,134.35,CITUNI,275
114,2022-06-13 11:24:00,134.2,NSE,134.4,134.2,134.4,CITUNI,1238
115,2022-06-13 11:25:00,134.25,NSE,134.45,134.25,134.4,CITUNI,375
116,2022-06-13 11:26:00,134.25,NSE,134.45,134.25,134.4,CITUNI,1271
117,2022-06-13 11:27:00,134.25,NSE,134.35,134.2,134.25,CITUNI,3204
118,2022-06-13 11:28:00,134.3,NSE,134.4,134.25,134.35,CITUNI,2015
119,2022-06-13 11:29:00,134.25,NSE,134.35,134.25,134.25,CITUNI,1032
120,2022-06-13 11:30:00,134.25,NSE,134.4,134.25,134.4,CITUNI,1843
121,2022-06-13 11:31:00,134.25,NSE,134.4,134.2,134.4,CITUNI,238
122,2022-06-13 11:32:00,134.15,NSE,134.4,134.05,134.4,CITUNI,1272
