,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-02-12 10:03:00,131.6,NSE,131.7,131.5,131.5,CITUNI,13159
34,2024-02-12 10:04:00,131.7,NSE,131.7,131.55,131.7,CITUNI,3468
35,2024-02-12 10:05:00,131.65,NSE,131.65,131.55,131.6,CITUNI,3823
36,2024-02-12 10:06:00,131.55,NSE,131.65,131.5,131.65,CITUNI,8705
37,2024-02-12 10:07:00,131.55,NSE,131.65,131.4,131.65,CITUNI,7346
38,2024-02-12 10:08:00,131.35,NSE,131.55,131.35,131.5,CITUNI,5264
39,2024-02-12 10:09:00,131.3,NSE,131.5,131.3,131.5,CITUNI,31747
40,2024-02-12 10:10:00,131.25,NSE,131.35,131.25,131.3,CITUNI,3086
41,2024-02-12 10:11:00,131.2,NSE,131.2,131.1,131.15,CITUNI,19426
42,2024-02-12 10:12:00,131.5,NSE,131.5,131.2,131.35,CITUNI,6132
43,2024-02-12 10:13:00,131.45,NSE,131.5,131.4,131.5,CITUNI,3307
44,2024-02-12 10:14:00,131.45,NSE,131.45,131.35,131.4,CITUNI,7437
45,2024-02-12 10:15:00,131.3,NSE,131.45,131.3,131.45,CITUNI,6397
46,2024-02-12 10:16:00,131.6,NSE,131.65,131.45,131.45,CITUNI,8519
47,2024-02-12 10:17:00,131.65,NSE,131.65,131.5,131.65,CITUNI,2804
48,2024-02-12 10:18:00,131.4,NSE,131.65,131.35,131.55,CITUNI,23128
49,2024-02-12 10:19:00,131.3,NSE,131.4,131.25,131.4,CITUNI,8552
50,2024-02-12 10:20:00,131.25,NSE,131.45,131.25,131.45,CITUNI,4770
51,2024-02-12 10:21:00,131.2,NSE,131.4,131.15,131.25,CITUNI,20844
52,2024-02-12 10:22:00,131.1,NSE,131.3,131.1,131.3,CITUNI,2874
53,2024-02-12 10:23:00,131.0,NSE,131.15,131.0,131.15,CITUNI,16028
54,2024-02-12 10:24:00,130.95,NSE,131.1,130.85,131.1,CITUNI,22925
55,2024-02-12 10:25:00,131.0,NSE,131.0,130.8,130.9,CITUNI,24711
56,2024-02-12 10:26:00,130.6,NSE,130.95,130.5,130.95,CITUNI,51438
57,2024-02-12 10:27:00,130.45,NSE,130.85,130.45,130.55,CITUNI,36109
58,2024-02-12 10:28:00,130.9,NSE,130.95,130.45,130.45,CITUNI,7736
59,2024-02-12 10:29:00,130.8,NSE,130.95,130.7,130.85,CITUNI,6580
60,2024-02-12 10:30:00,131.0,NSE,131.0,130.95,130.95,CITUNI,4772
61,2024-02-12 10:31:00,131.1,NSE,131.1,130.95,131.0,CITUNI,6653
62,2024-02-12 10:32:00,131.1,NSE,131.25,131.05,131.1,CITUNI,6792
63,2024-02-12 10:33:00,131.2,NSE,131.25,131.1,131.2,CITUNI,5239
64,2024-02-12 10:34:00,131.15,NSE,131.4,131.15,131.25,CITUNI,6822
65,2024-02-12 10:35:00,131.0,NSE,131.25,131.0,131.25,CITUNI,18910
66,2024-02-12 10:36:00,131.1,NSE,131.25,131.1,131.1,CITUNI,2532
67,2024-02-12 10:37:00,131.2,NSE,131.25,131.1,131.1,CITUNI,8877
68,2024-02-12 10:38:00,131.35,NSE,131.35,131.2,131.2,CITUNI,27410
69,2024-02-12 10:39:00,131.45,NSE,131.55,131.25,131.25,CITUNI,9368
70,2024-02-12 10:40:00,131.15,NSE,131.45,131.1,131.45,CITUNI,8455
71,2024-02-12 10:41:00,131.0,NSE,131.25,130.9,131.25,CITUNI,14473
72,2024-02-12 10:42:00,131.4,NSE,131.5,131.15,131.15,CITUNI,61861
73,2024-02-12 10:43:00,131.4,NSE,131.5,131.35,131.4,CITUNI,5654
74,2024-02-12 10:44:00,131.35,NSE,131.45,131.35,131.4,CITUNI,4645
75,2024-02-12 10:45:00,131.2,NSE,131.35,131.15,131.35,CITUNI,2533
76,2024-02-12 10:46:00,131.4,NSE,131.4,131.15,131.15,CITUNI,1825
77,2024-02-12 10:47:00,131.25,NSE,131.4,131.15,131.4,CITUNI,6681
78,2024-02-12 10:48:00,131.1,NSE,131.25,131.05,131.25,CITUNI,14892
79,2024-02-12 10:49:00,131.0,NSE,131.05,130.75,131.0,CITUNI,31610
80,2024-02-12 10:50:00,130.95,NSE,131.0,130.9,131.0,CITUNI,5944
81,2024-02-12 10:51:00,131.05,NSE,131.05,130.9,130.9,CITUNI,32332
82,2024-02-12 10:52:00,131.25,NSE,131.35,131.05,131.05,CITUNI,8062
83,2024-02-12 10:53:00,131.15,NSE,131.25,131.0,131.25,CITUNI,13264
84,2024-02-12 10:54:00,131.4,NSE,131.4,131.15,131.2,CITUNI,2948
85,2024-02-12 10:55:00,131.25,NSE,131.45,131.15,131.45,CITUNI,12246
86,2024-02-12 10:56:00,131.15,NSE,131.3,131.1,131.3,CITUNI,3902
87,2024-02-12 10:57:00,131.1,NSE,131.2,131.1,131.15,CITUNI,4461
88,2024-02-12 10:58:00,131.45,NSE,131.45,131.1,131.1,CITUNI,12671
89,2024-02-12 10:59:00,131.5,NSE,131.5,131.4,131.5,CITUNI,1894
90,2024-02-12 11:00:00,131.4,NSE,131.5,131.4,131.5,CITUNI,5924
91,2024-02-12 11:01:00,131.6,NSE,131.65,131.4,131.4,CITUNI,17353
92,2024-02-12 11:02:00,131.55,NSE,131.6,131.45,131.6,CITUNI,4460
93,2024-02-12 11:03:00,131.25,NSE,131.5,131.1,131.5,CITUNI,30390
94,2024-02-12 11:04:00,131.2,NSE,131.25,131.2,131.2,CITUNI,2621
95,2024-02-12 11:05:00,131.1,NSE,131.2,131.0,131.2,CITUNI,6705
96,2024-02-12 11:06:00,131.15,NSE,131.2,131.1,131.1,CITUNI,4232
97,2024-02-12 11:07:00,131.25,NSE,131.25,131.05,131.05,CITUNI,2188
98,2024-02-12 11:08:00,131.45,NSE,131.45,131.25,131.25,CITUNI,5955
99,2024-02-12 11:09:00,131.4,NSE,131.6,131.35,131.45,CITUNI,11844
100,2024-02-12 11:10:00,131.25,NSE,131.5,131.15,131.5,CITUNI,38746
101,2024-02-12 11:11:00,131.2,NSE,131.4,131.2,131.25,CITUNI,20697
102,2024-02-12 11:12:00,131.35,NSE,131.4,131.2,131.2,CITUNI,5275
103,2024-02-12 11:13:00,131.35,NSE,131.45,131.25,131.35,CITUNI,1618
104,2024-02-12 11:14:00,131.4,NSE,131.4,131.35,131.35,CITUNI,3353
105,2024-02-12 11:15:00,131.3,NSE,131.45,131.3,131.4,CITUNI,8995
106,2024-02-12 11:16:00,131.55,NSE,131.55,131.35,131.4,CITUNI,5055
107,2024-02-12 11:17:00,131.45,NSE,131.55,131.45,131.55,CITUNI,2337
108,2024-02-12 11:18:00,131.4,NSE,131.45,131.3,131.45,CITUNI,1514
109,2024-02-12 11:19:00,131.35,NSE,131.4,131.3,131.35,CITUNI,2204
110,2024-02-12 11:20:00,131.3,NSE,131.45,131.3,131.45,CITUNI,5272
111,2024-02-12 11:21:00,131.25,NSE,131.3,131.15,131.15,CITUNI,7021
112,2024-02-12 11:22:00,131.4,NSE,131.4,131.2,131.2,CITUNI,6781
113,2024-02-12 11:23:00,131.3,NSE,131.4,131.3,131.4,CITUNI,2727
114,2024-02-12 11:24:00,131.4,NSE,131.4,131.3,131.3,CITUNI,789
115,2024-02-12 11:25:00,131.45,NSE,131.5,131.4,131.4,CITUNI,18672
116,2024-02-12 11:26:00,131.3,NSE,131.45,131.25,131.45,CITUNI,3163
117,2024-02-12 11:27:00,131.4,NSE,131.4,131.25,131.25,CITUNI,3733
118,2024-02-12 11:28:00,131.45,NSE,131.45,131.4,131.4,CITUNI,2899
119,2024-02-12 11:29:00,131.5,NSE,131.5,131.45,131.45,CITUNI,1194
120,2024-02-12 11:30:00,131.7,NSE,131.7,131.5,131.5,CITUNI,6258
121,2024-02-12 11:31:00,131.55,NSE,131.7,131.45,131.7,CITUNI,8289
122,2024-02-12 11:32:00,131.5,NSE,131.55,131.5,131.55,CITUNI,5840
123,2024-02-12 11:33:00,131.4,NSE,131.5,131.3,131.5,CITUNI,10439
124,2024-02-12 11:34:00,131.25,NSE,131.4,131.25,131.4,CITUNI,8843
125,2024-02-12 11:35:00,131.3,NSE,131.3,131.25,131.25,CITUNI,2421
126,2024-02-12 11:36:00,131.25,NSE,131.3,131.2,131.3,CITUNI,5985
127,2024-02-12 11:37:00,131.15,NSE,131.25,131.15,131.25,CITUNI,4943
128,2024-02-12 11:38:00,131.15,NSE,131.15,131.05,131.15,CITUNI,9107
129,2024-02-12 11:39:00,131.25,NSE,131.25,131.15,131.15,CITUNI,3214
130,2024-02-12 11:40:00,131.3,NSE,131.3,131.2,131.25,CITUNI,2395
131,2024-02-12 11:41:00,131.25,NSE,131.35,131.2,131.35,CITUNI,5963
132,2024-02-12 11:42:00,131.2,NSE,131.25,131.2,131.25,CITUNI,2370
133,2024-02-12 11:43:00,131.2,NSE,131.2,131.1,131.2,CITUNI,1405
134,2024-02-12 11:44:00,131.2,NSE,131.2,131.15,131.2,CITUNI,3394
135,2024-02-12 11:45:00,130.95,NSE,131.2,130.95,131.2,CITUNI,32838
136,2024-02-12 11:46:00,130.95,NSE,131.0,130.8,130.95,CITUNI,13422
137,2024-02-12 11:47:00,130.85,NSE,130.95,130.75,130.95,CITUNI,3761
138,2024-02-12 11:48:00,131.2,NSE,131.2,130.75,130.85,CITUNI,17599
139,2024-02-12 11:49:00,131.25,NSE,131.3,131.2,131.25,CITUNI,30538
140,2024-02-12 11:50:00,131.3,NSE,131.3,131.1,131.25,CITUNI,11944
141,2024-02-12 11:51:00,131.2,NSE,131.35,131.2,131.25,CITUNI,39700
142,2024-02-12 11:52:00,131.35,NSE,131.35,131.1,131.15,CITUNI,16480
143,2024-02-12 11:53:00,131.2,NSE,131.4,131.2,131.35,CITUNI,7919
144,2024-02-12 11:54:00,131.4,NSE,131.4,131.2,131.25,CITUNI,18167
145,2024-02-12 11:55:00,131.6,NSE,131.6,131.35,131.4,CITUNI,5745
146,2024-02-12 11:56:00,131.35,NSE,131.7,131.35,131.6,CITUNI,12030
147,2024-02-12 11:57:00,131.5,NSE,131.5,131.35,131.45,CITUNI,27596
148,2024-02-12 11:58:00,131.5,NSE,131.55,131.35,131.4,CITUNI,10070
149,2024-02-12 11:59:00,131.55,NSE,131.55,131.4,131.55,CITUNI,20082
150,2024-02-12 12:00:00,131.5,NSE,131.55,131.45,131.55,CITUNI,8294
151,2024-02-12 12:01:00,131.4,NSE,131.5,131.3,131.5,CITUNI,10210
152,2024-02-12 12:02:00,131.35,NSE,131.45,131.35,131.4,CITUNI,8334
153,2024-02-12 12:03:00,131.25,NSE,131.45,131.25,131.4,CITUNI,8273
154,2024-02-12 12:04:00,131.2,NSE,131.35,131.05,131.2,CITUNI,12339
155,2024-02-12 12:05:00,131.1,NSE,131.2,131.05,131.2,CITUNI,13500
156,2024-02-12 12:06:00,131.15,NSE,131.25,131.05,131.1,CITUNI,8824
157,2024-02-12 12:07:00,130.95,NSE,131.15,130.95,131.15,CITUNI,25313
158,2024-02-12 12:08:00,131.0,NSE,131.05,130.95,131.0,CITUNI,6114
159,2024-02-12 12:09:00,131.05,NSE,131.05,130.9,131.0,CITUNI,8285
160,2024-02-12 12:10:00,131.25,NSE,131.25,131.0,131.05,CITUNI,6781
161,2024-02-12 12:11:00,131.1,NSE,131.2,131.1,131.1,CITUNI,11381
162,2024-02-12 12:12:00,131.1,NSE,131.25,131.1,131.1,CITUNI,21434
163,2024-02-12 12:13:00,131.2,NSE,131.2,131.1,131.15,CITUNI,7410
164,2024-02-12 12:14:00,131.15,NSE,131.2,131.15,131.2,CITUNI,4346
165,2024-02-12 12:15:00,131.05,NSE,131.2,131.0,131.1,CITUNI,12848
166,2024-02-12 12:16:00,131.15,NSE,131.15,131.0,131.05,CITUNI,2142
167,2024-02-12 12:17:00,131.35,NSE,131.35,131.05,131.15,CITUNI,16903
168,2024-02-12 12:18:00,131.4,NSE,131.45,131.3,131.35,CITUNI,4903
169,2024-02-12 12:19:00,131.5,NSE,131.55,131.45,131.45,CITUNI,6458
170,2024-02-12 12:20:00,131.6,NSE,131.65,131.55,131.55,CITUNI,35252
171,2024-02-12 12:21:00,131.6,NSE,131.65,131.6,131.6,CITUNI,1649
172,2024-02-12 12:22:00,131.5,NSE,131.6,131.5,131.6,CITUNI,5268
173,2024-02-12 12:23:00,131.5,NSE,131.5,131.4,131.5,CITUNI,7302
174,2024-02-12 12:24:00,131.4,NSE,131.5,131.4,131.5,CITUNI,4882
175,2024-02-12 12:25:00,131.35,NSE,131.45,131.25,131.4,CITUNI,9957
176,2024-02-12 12:26:00,131.25,NSE,131.35,131.15,131.35,CITUNI,6276
177,2024-02-12 12:27:00,131.15,NSE,131.3,131.15,131.3,CITUNI,3940
178,2024-02-12 12:28:00,131.3,NSE,131.3,131.15,131.15,CITUNI,5247
179,2024-02-12 12:29:00,131.35,NSE,131.45,131.25,131.3,CITUNI,4819
180,2024-02-12 12:30:00,131.35,NSE,131.35,131.35,131.35,CITUNI,8183
181,2024-02-12 12:31:00,131.35,NSE,131.35,131.15,131.35,CITUNI,8192
182,2024-02-12 12:32:00,131.3,NSE,131.35,131.2,131.35,CITUNI,2849
183,2024-02-12 12:33:00,131.3,NSE,131.3,131.05,131.3,CITUNI,9795
184,2024-02-12 12:34:00,131.2,NSE,131.3,131.2,131.3,CITUNI,4961
185,2024-02-12 12:35:00,131.2,NSE,131.2,131.05,131.2,CITUNI,9537
186,2024-02-12 12:36:00,131.4,NSE,131.4,131.2,131.2,CITUNI,7551
187,2024-02-12 12:37:00,131.4,NSE,131.4,131.25,131.4,CITUNI,4865
188,2024-02-12 12:38:00,131.5,NSE,131.5,131.4,131.4,CITUNI,1909
189,2024-02-12 12:39:00,131.5,NSE,131.55,131.45,131.5,CITUNI,5881
190,2024-02-12 12:40:00,131.6,NSE,131.6,131.45,131.5,CITUNI,11036
191,2024-02-12 12:41:00,131.5,NSE,131.6,131.5,131.6,CITUNI,4356
192,2024-02-12 12:42:00,131.6,NSE,131.65,131.5,131.5,CITUNI,15007
193,2024-02-12 12:43:00,131.5,NSE,131.65,131.5,131.6,CITUNI,3764
194,2024-02-12 12:44:00,131.65,NSE,131.65,131.5,131.5,CITUNI,9861
195,2024-02-12 12:45:00,131.6,NSE,131.65,131.55,131.65,CITUNI,2395
196,2024-02-12 12:46:00,131.65,NSE,131.65,131.55,131.6,CITUNI,3928
197,2024-02-12 12:47:00,131.5,NSE,131.65,131.4,131.65,CITUNI,8490
198,2024-02-12 12:48:00,131.35,NSE,131.5,131.35,131.5,CITUNI,4566
199,2024-02-12 12:49:00,131.35,NSE,131.35,131.25,131.35,CITUNI,5040
200,2024-02-12 12:50:00,131.35,NSE,131.35,131.3,131.35,CITUNI,5448
201,2024-02-12 12:51:00,131.65,NSE,131.65,131.35,131.35,CITUNI,25451
202,2024-02-12 12:52:00,131.5,NSE,131.65,131.45,131.65,CITUNI,3621
203,2024-02-12 12:53:00,131.45,NSE,131.55,131.4,131.55,CITUNI,4053
204,2024-02-12 12:54:00,131.55,NSE,131.55,131.45,131.45,CITUNI,3531
205,2024-02-12 12:55:00,131.5,NSE,131.55,131.4,131.55,CITUNI,12646
206,2024-02-12 12:56:00,131.3,NSE,131.35,131.2,131.35,CITUNI,14851
207,2024-02-12 12:57:00,131.15,NSE,131.35,131.15,131.35,CITUNI,3029
208,2024-02-12 12:58:00,131.2,NSE,131.25,131.15,131.15,CITUNI,10585
209,2024-02-12 12:59:00,131.25,NSE,131.25,131.1,131.1,CITUNI,4431
210,2024-02-12 13:00:00,131.05,NSE,131.25,131.0,131.25,CITUNI,37310
211,2024-02-12 13:01:00,131.05,NSE,131.1,131.0,131.1,CITUNI,32614
212,2024-02-12 13:02:00,130.9,NSE,131.05,130.9,131.05,CITUNI,23206
213,2024-02-12 13:03:00,130.9,NSE,131.0,130.8,130.9,CITUNI,13252
214,2024-02-12 13:04:00,131.05,NSE,131.05,130.85,130.9,CITUNI,27446
215,2024-02-12 13:05:00,130.9,NSE,131.0,130.8,131.0,CITUNI,8345
216,2024-02-12 13:06:00,130.65,NSE,131.0,130.65,130.85,CITUNI,112175
217,2024-02-12 13:07:00,130.75,NSE,130.8,130.65,130.75,CITUNI,8115
218,2024-02-12 13:08:00,130.85,NSE,130.9,130.75,130.75,CITUNI,7611
219,2024-02-12 13:09:00,130.95,NSE,131.0,130.75,130.85,CITUNI,4391
220,2024-02-12 13:10:00,131.0,NSE,131.0,130.95,130.95,CITUNI,10954
221,2024-02-12 13:11:00,130.95,NSE,131.05,130.9,131.0,CITUNI,9397
222,2024-02-12 13:12:00,131.0,NSE,131.05,131.0,131.0,CITUNI,2524
223,2024-02-12 13:13:00,131.2,NSE,131.2,131.0,131.0,CITUNI,14490
224,2024-02-12 13:14:00,130.95,NSE,131.25,130.9,131.25,CITUNI,14035
225,2024-02-12 13:15:00,130.95,NSE,131.0,130.9,130.95,CITUNI,6316
226,2024-02-12 13:16:00,131.0,NSE,131.05,130.95,130.95,CITUNI,12901
227,2024-02-12 13:17:00,131.0,NSE,131.05,131.0,131.0,CITUNI,3089
228,2024-02-12 13:18:00,130.85,NSE,131.0,130.8,131.0,CITUNI,8523
229,2024-02-12 13:19:00,131.0,NSE,131.05,130.8,130.8,CITUNI,8472
230,2024-02-12 13:20:00,131.0,NSE,131.0,130.95,130.95,CITUNI,813
231,2024-02-12 13:21:00,131.05,NSE,131.1,130.95,131.0,CITUNI,4828
232,2024-02-12 13:22:00,130.95,NSE,131.1,130.95,131.05,CITUNI,10524
233,2024-02-12 13:23:00,130.9,NSE,131.1,130.8,131.1,CITUNI,7717
234,2024-02-12 13:24:00,131.15,NSE,131.15,130.9,130.9,CITUNI,3258
235,2024-02-12 13:25:00,131.0,NSE,131.2,130.85,131.15,CITUNI,15780
236,2024-02-12 13:26:00,130.95,NSE,131.0,130.95,131.0,CITUNI,4579
237,2024-02-12 13:27:00,131.0,NSE,131.0,130.95,130.95,CITUNI,4698
238,2024-02-12 13:28:00,131.1,NSE,131.1,130.95,131.0,CITUNI,6078
239,2024-02-12 13:29:00,131.05,NSE,131.15,131.05,131.1,CITUNI,5844
240,2024-02-12 13:30:00,131.2,NSE,131.2,131.05,131.05,CITUNI,4768
241,2024-02-12 13:31:00,131.15,NSE,131.2,131.15,131.2,CITUNI,2262
242,2024-02-12 13:32:00,131.35,NSE,131.35,131.1,131.15,CITUNI,18946
243,2024-02-12 13:33:00,131.4,NSE,131.5,131.35,131.35,CITUNI,9929
244,2024-02-12 13:34:00,131.35,NSE,131.5,131.35,131.5,CITUNI,5035
245,2024-02-12 13:35:00,131.45,NSE,131.5,131.4,131.4,CITUNI,2524
246,2024-02-12 13:36:00,131.45,NSE,131.45,131.35,131.35,CITUNI,1979
247,2024-02-12 13:37:00,131.4,NSE,131.5,131.4,131.45,CITUNI,14381
248,2024-02-12 13:38:00,131.4,NSE,131.4,131.35,131.4,CITUNI,10029
249,2024-02-12 13:39:00,131.35,NSE,131.45,131.3,131.4,CITUNI,2894
250,2024-02-12 13:40:00,131.35,NSE,131.35,131.2,131.25,CITUNI,12599
251,2024-02-12 13:41:00,131.25,NSE,131.35,131.2,131.35,CITUNI,683
252,2024-02-12 13:42:00,131.3,NSE,131.35,131.25,131.25,CITUNI,1681
253,2024-02-12 13:43:00,131.35,NSE,131.35,131.15,131.3,CITUNI,21205
254,2024-02-12 13:44:00,131.3,NSE,131.35,131.3,131.35,CITUNI,4010
255,2024-02-12 13:45:00,131.35,NSE,131.35,131.1,131.3,CITUNI,19016
256,2024-02-12 13:46:00,131.4,NSE,131.45,131.3,131.35,CITUNI,4303
257,2024-02-12 13:47:00,131.4,NSE,131.45,131.25,131.35,CITUNI,5061
258,2024-02-12 13:48:00,131.4,NSE,131.4,131.25,131.4,CITUNI,7967
259,2024-02-12 13:49:00,131.4,NSE,131.4,131.3,131.4,CITUNI,4756
260,2024-02-12 13:50:00,131.45,NSE,131.45,131.3,131.4,CITUNI,4098
261,2024-02-12 13:51:00,131.45,NSE,131.45,131.45,131.45,CITUNI,1209
262,2024-02-12 13:52:00,131.25,NSE,131.45,131.25,131.45,CITUNI,11883
263,2024-02-12 13:53:00,131.2,NSE,131.4,131.2,131.4,CITUNI,39377
264,2024-02-12 13:54:00,130.8,NSE,131.2,130.8,131.2,CITUNI,29384
265,2024-02-12 13:55:00,131.05,NSE,131.15,130.85,130.85,CITUNI,35919
266,2024-02-12 13:56:00,131.2,NSE,131.2,131.05,131.15,CITUNI,21288
267,2024-02-12 13:57:00,131.3,NSE,131.3,131.15,131.2,CITUNI,3455
268,2024-02-12 13:58:00,131.3,NSE,131.35,131.2,131.2,CITUNI,13357
269,2024-02-12 13:59:00,131.3,NSE,131.35,131.3,131.3,CITUNI,730
270,2024-02-12 14:00:00,131.4,NSE,131.4,131.3,131.3,CITUNI,827
271,2024-02-12 14:01:00,131.3,NSE,131.4,131.3,131.4,CITUNI,4440
272,2024-02-12 14:02:00,131.4,NSE,131.4,131.15,131.15,CITUNI,17449
273,2024-02-12 14:03:00,131.4,NSE,131.4,131.35,131.35,CITUNI,1772
274,2024-02-12 14:04:00,131.4,NSE,131.4,131.3,131.4,CITUNI,3761
275,2024-02-12 14:05:00,131.3,NSE,131.4,131.3,131.4,CITUNI,5073
276,2024-02-12 14:06:00,131.35,NSE,131.4,131.35,131.4,CITUNI,2163
277,2024-02-12 14:07:00,131.45,NSE,131.45,131.35,131.35,CITUNI,8322
278,2024-02-12 14:08:00,131.2,NSE,131.45,131.2,131.45,CITUNI,6387
279,2024-02-12 14:09:00,131.35,NSE,131.35,131.3,131.3,CITUNI,3507
280,2024-02-12 14:10:00,131.35,NSE,131.35,131.35,131.35,CITUNI,1190
281,2024-02-12 14:11:00,131.55,NSE,131.55,131.3,131.3,CITUNI,21087
282,2024-02-12 14:12:00,131.5,NSE,131.55,131.5,131.5,CITUNI,4034
283,2024-02-12 14:13:00,131.8,NSE,131.8,131.5,131.5,CITUNI,125883
284,2024-02-12 14:14:00,131.8,NSE,131.8,131.7,131.8,CITUNI,11619
285,2024-02-12 14:15:00,131.9,NSE,132.0,131.8,131.8,CITUNI,22706
286,2024-02-12 14:16:00,131.9,NSE,131.9,131.85,131.9,CITUNI,7465
287,2024-02-12 14:17:00,131.75,NSE,131.95,131.75,131.9,CITUNI,10412
288,2024-02-12 14:18:00,131.8,NSE,131.85,131.75,131.75,CITUNI,18743
289,2024-02-12 14:19:00,131.75,NSE,131.8,131.75,131.8,CITUNI,4475
290,2024-02-12 14:20:00,131.9,NSE,131.9,131.8,131.8,CITUNI,8510
291,2024-02-12 14:21:00,131.65,NSE,131.9,131.65,131.8,CITUNI,7314
292,2024-02-12 14:22:00,131.45,NSE,131.8,131.45,131.65,CITUNI,20527
293,2024-02-12 14:23:00,131.55,NSE,131.6,131.4,131.45,CITUNI,9509
294,2024-02-12 14:24:00,131.6,NSE,131.6,131.45,131.55,CITUNI,4467
295,2024-02-12 14:25:00,131.5,NSE,131.6,131.45,131.55,CITUNI,1579
296,2024-02-12 14:26:00,131.4,NSE,131.6,131.25,131.5,CITUNI,21080
297,2024-02-12 14:27:00,131.35,NSE,131.5,131.3,131.4,CITUNI,12175
298,2024-02-12 14:28:00,131.2,NSE,131.45,131.2,131.45,CITUNI,10689
299,2024-02-12 14:29:00,131.3,NSE,131.4,131.2,131.2,CITUNI,5611
300,2024-02-12 14:30:00,131.4,NSE,131.4,131.3,131.3,CITUNI,1828
301,2024-02-12 14:31:00,131.75,NSE,131.75,131.4,131.4,CITUNI,4615
302,2024-02-12 14:32:00,131.75,NSE,131.8,131.7,131.8,CITUNI,2200
303,2024-02-12 14:33:00,131.75,NSE,131.75,131.65,131.7,CITUNI,6758
304,2024-02-12 14:34:00,131.75,NSE,131.75,131.7,131.75,CITUNI,6734
305,2024-02-12 14:35:00,131.75,NSE,131.8,131.7,131.8,CITUNI,1017
306,2024-02-12 14:36:00,131.6,NSE,131.75,131.6,131.75,CITUNI,5770
307,2024-02-12 14:37:00,131.65,NSE,131.7,131.55,131.6,CITUNI,2370
308,2024-02-12 14:38:00,131.5,NSE,131.65,131.5,131.6,CITUNI,5674
309,2024-02-12 14:39:00,131.5,NSE,131.5,131.4,131.5,CITUNI,1955
310,2024-02-12 14:40:00,131.2,NSE,131.6,131.2,131.5,CITUNI,13245
311,2024-02-12 14:41:00,131.4,NSE,131.4,131.2,131.35,CITUNI,6495
312,2024-02-12 14:42:00,131.7,NSE,131.7,131.4,131.4,CITUNI,5627
313,2024-02-12 14:43:00,131.7,NSE,131.85,131.7,131.7,CITUNI,16370
314,2024-02-12 14:44:00,131.55,NSE,131.7,131.5,131.7,CITUNI,14436
315,2024-02-12 14:45:00,131.5,NSE,131.7,131.5,131.7,CITUNI,3433
316,2024-02-12 14:46:00,131.75,NSE,131.75,131.45,131.45,CITUNI,20110
