datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 11:31:00,161.41,NSE,161.48,161.4,161.4,CITUNI,2987
2024-07-15 11:32:00,161.5,NSE,161.5,161.4,161.41,CITUNI,1852
2024-07-15 11:33:00,161.55,NSE,161.6,161.5,161.5,CITUNI,2795
2024-07-15 11:34:00,161.45,NSE,161.55,161.45,161.55,CITUNI,1182
2024-07-15 11:35:00,161.66,NSE,161.66,161.43,161.45,CITUNI,5765
2024-07-15 11:36:00,161.6,NSE,161.66,161.52,161.66,CITUNI,75
2024-07-15 11:37:00,161.55,NSE,161.64,161.52,161.64,CITUNI,2157
2024-07-15 11:38:00,161.55,NSE,161.63,161.55,161.55,CITUNI,1093
2024-07-15 11:39:00,161.63,NSE,161.63,161.55,161.55,CITUNI,245
2024-07-15 11:40:00,161.53,NSE,161.63,161.53,161.63,CITUNI,756
2024-07-15 11:41:00,161.43,NSE,161.59,161.42,161.53,CITUNI,761
2024-07-15 11:42:00,161.5,NSE,161.5,161.43,161.43,CITUNI,1938
2024-07-15 11:43:00,161.5,NSE,161.5,161.42,161.5,CITUNI,210
2024-07-15 11:44:00,161.42,NSE,161.5,161.41,161.5,CITUNI,475
2024-07-15 11:45:00,161.42,NSE,161.42,161.42,161.42,CITUNI,651
2024-07-15 11:46:00,161.5,NSE,161.5,161.41,161.42,CITUNI,568
2024-07-15 11:47:00,161.5,NSE,161.51,161.41,161.5,CITUNI,1255
2024-07-15 11:48:00,161.5,NSE,161.5,161.5,161.5,CITUNI,130
2024-07-15 11:49:00,161.5,NSE,161.5,161.5,161.5,CITUNI,128
2024-07-15 11:50:00,161.4,NSE,161.5,161.4,161.5,CITUNI,1354
2024-07-15 11:51:00,161.5,NSE,161.5,161.4,161.4,CITUNI,1947
2024-07-15 11:52:00,161.45,NSE,161.54,161.43,161.54,CITUNI,800
2024-07-15 11:53:00,161.43,NSE,161.52,161.43,161.52,CITUNI,423
2024-07-15 11:54:00,161.52,NSE,161.52,161.43,161.43,CITUNI,274
2024-07-15 11:55:00,161.53,NSE,161.53,161.45,161.52,CITUNI,1051
2024-07-15 11:56:00,161.52,NSE,161.67,161.45,161.53,CITUNI,6527
2024-07-15 11:57:00,161.38,NSE,161.41,161.38,161.41,CITUNI,2663
2024-07-15 11:58:00,161.44,NSE,161.44,161.38,161.38,CITUNI,852
2024-07-15 11:59:00,161.44,NSE,161.44,161.44,161.44,CITUNI,0
2024-07-15 12:00:00,161.67,NSE,161.69,161.51,161.58,CITUNI,1204
2024-07-15 12:01:00,161.7,NSE,161.7,161.58,161.67,CITUNI,526
2024-07-15 12:02:00,161.59,NSE,161.8,161.58,161.7,CITUNI,2595
2024-07-15 12:03:00,161.63,NSE,161.63,161.59,161.59,CITUNI,28
2024-07-15 12:04:00,161.58,NSE,161.63,161.5,161.63,CITUNI,132
2024-07-15 12:05:00,161.4,NSE,161.6,161.39,161.6,CITUNI,2390
2024-07-15 12:06:00,161.49,NSE,161.57,161.39,161.4,CITUNI,273
2024-07-15 12:07:00,161.42,NSE,161.5,161.4,161.49,CITUNI,174
2024-07-15 12:08:00,161.41,NSE,161.52,161.4,161.42,CITUNI,400
2024-07-15 12:09:00,161.41,NSE,161.41,161.41,161.41,CITUNI,0
2024-07-15 12:10:00,161.4,NSE,161.49,161.39,161.41,CITUNI,1127
2024-07-15 12:11:00,161.23,NSE,161.49,161.23,161.4,CITUNI,9863
2024-07-15 12:12:00,161.26,NSE,161.26,161.23,161.23,CITUNI,357
2024-07-15 12:13:00,161.31,NSE,161.31,161.26,161.26,CITUNI,221
2024-07-15 12:14:00,161.37,NSE,161.37,161.33,161.33,CITUNI,222
2024-07-15 12:15:00,161.43,NSE,161.45,161.43,161.45,CITUNI,1615
2024-07-15 12:16:00,161.5,NSE,161.5,161.42,161.42,CITUNI,437
2024-07-15 12:17:00,161.42,NSE,161.53,161.42,161.5,CITUNI,249
2024-07-15 12:18:00,161.4,NSE,161.49,161.4,161.42,CITUNI,1296
2024-07-15 12:19:00,161.27,NSE,161.4,161.27,161.4,CITUNI,262
2024-07-15 12:20:00,161.26,NSE,161.27,161.26,161.27,CITUNI,462
2024-07-15 12:21:00,161.45,NSE,161.45,161.26,161.26,CITUNI,1083
2024-07-15 12:22:00,161.33,NSE,161.45,161.33,161.45,CITUNI,12
2024-07-15 12:23:00,161.31,NSE,161.35,161.26,161.33,CITUNI,1099
2024-07-15 12:24:00,161.26,NSE,161.4,161.26,161.4,CITUNI,230
2024-07-15 12:25:00,161.25,NSE,161.34,161.25,161.26,CITUNI,414
2024-07-15 12:26:00,161.18,NSE,161.25,161.13,161.25,CITUNI,308
2024-07-15 12:27:00,161.17,NSE,161.19,161.17,161.18,CITUNI,367
2024-07-15 12:28:00,161.24,NSE,161.24,161.17,161.17,CITUNI,72
2024-07-15 12:29:00,161.16,NSE,161.24,161.16,161.24,CITUNI,1
2024-07-15 12:30:00,161.2,NSE,161.24,161.16,161.21,CITUNI,2588
2024-07-15 12:31:00,161.23,NSE,161.23,161.2,161.2,CITUNI,210
2024-07-15 12:32:00,161.24,NSE,161.35,161.15,161.23,CITUNI,1176
2024-07-15 12:33:00,161.26,NSE,161.36,161.25,161.36,CITUNI,226
2024-07-15 12:34:00,161.21,NSE,161.26,161.21,161.26,CITUNI,13
2024-07-15 12:35:00,161.3,NSE,161.3,161.2,161.21,CITUNI,1311
2024-07-15 12:36:00,161.29,NSE,161.3,161.29,161.3,CITUNI,1099
2024-07-15 12:37:00,161.29,NSE,161.3,161.29,161.29,CITUNI,47
2024-07-15 12:38:00,161.29,NSE,161.3,161.29,161.29,CITUNI,1022
2024-07-15 12:39:00,161.29,NSE,161.3,161.29,161.29,CITUNI,145
2024-07-15 12:40:00,161.27,NSE,161.29,161.17,161.29,CITUNI,689
2024-07-15 12:41:00,161.27,NSE,161.29,161.27,161.27,CITUNI,618
2024-07-15 12:42:00,161.27,NSE,161.27,161.2,161.27,CITUNI,3
2024-07-15 12:43:00,161.27,NSE,161.27,161.27,161.27,CITUNI,119
2024-07-15 12:44:00,161.29,NSE,161.29,161.27,161.27,CITUNI,320
2024-07-15 12:45:00,161.22,NSE,161.28,161.22,161.27,CITUNI,946
2024-07-15 12:46:00,161.19,NSE,161.29,161.19,161.22,CITUNI,33
2024-07-15 12:47:00,161.25,NSE,161.25,161.19,161.19,CITUNI,255
2024-07-15 12:48:00,161.47,NSE,161.54,161.25,161.25,CITUNI,7510
2024-07-15 12:49:00,161.47,NSE,161.47,161.38,161.47,CITUNI,442
2024-07-15 12:50:00,161.42,NSE,161.48,161.38,161.47,CITUNI,573
2024-07-15 12:51:00,161.5,NSE,161.5,161.42,161.5,CITUNI,1926
2024-07-15 12:52:00,161.6,NSE,161.62,161.5,161.5,CITUNI,1470
2024-07-15 12:53:00,161.61,NSE,161.67,161.59,161.6,CITUNI,2718
2024-07-15 12:54:00,161.61,NSE,161.67,161.61,161.61,CITUNI,4873
2024-07-15 12:55:00,161.61,NSE,161.61,161.53,161.61,CITUNI,1504
2024-07-15 12:56:00,161.5,NSE,161.61,161.5,161.61,CITUNI,994
2024-07-15 12:57:00,161.51,NSE,161.61,161.5,161.5,CITUNI,370
2024-07-15 12:58:00,161.51,NSE,161.51,161.51,161.51,CITUNI,0
2024-07-15 12:59:00,161.59,NSE,161.59,161.51,161.51,CITUNI,1129
2024-07-15 13:00:00,161.58,NSE,161.59,161.5,161.59,CITUNI,1463
2024-07-15 13:01:00,161.68,NSE,161.69,161.58,161.58,CITUNI,11569
2024-07-15 13:02:00,161.71,NSE,161.71,161.68,161.68,CITUNI,1329
2024-07-15 13:03:00,161.69,NSE,161.69,161.55,161.55,CITUNI,1248
2024-07-15 13:04:00,161.66,NSE,161.7,161.62,161.69,CITUNI,2181
2024-07-15 13:05:00,161.79,NSE,161.79,161.66,161.66,CITUNI,200
2024-07-15 13:06:00,161.63,NSE,161.79,161.63,161.79,CITUNI,80
2024-07-15 13:07:00,161.62,NSE,161.71,161.62,161.63,CITUNI,165
2024-07-15 13:08:00,161.6,NSE,161.62,161.56,161.62,CITUNI,130
2024-07-15 13:09:00,161.62,NSE,161.62,161.55,161.6,CITUNI,371
2024-07-15 13:10:00,161.64,NSE,161.71,161.62,161.62,CITUNI,140
2024-07-15 13:11:00,161.69,NSE,161.75,161.53,161.64,CITUNI,11621
2024-07-15 13:12:00,161.79,NSE,161.79,161.69,161.69,CITUNI,532
2024-07-15 13:13:00,161.74,NSE,161.79,161.74,161.79,CITUNI,115
2024-07-15 13:14:00,161.74,NSE,161.79,161.74,161.74,CITUNI,527
2024-07-15 13:15:00,162.06,NSE,162.06,161.75,161.75,CITUNI,4556
2024-07-15 13:16:00,162.2,NSE,162.2,162.08,162.09,CITUNI,4918
2024-07-15 13:17:00,162.12,NSE,162.2,162.03,162.2,CITUNI,447
2024-07-15 13:18:00,162.07,NSE,162.17,162.01,162.12,CITUNI,907
2024-07-15 13:19:00,162.07,NSE,162.15,162.04,162.04,CITUNI,457
2024-07-15 13:20:00,162.13,NSE,162.14,162.07,162.07,CITUNI,684
2024-07-15 13:21:00,162.2,NSE,162.3,162.13,162.13,CITUNI,2203
2024-07-15 13:22:00,162.4,NSE,162.4,162.25,162.25,CITUNI,2832
2024-07-15 13:23:00,162.39,NSE,162.4,162.3,162.4,CITUNI,627
2024-07-15 13:24:00,162.12,NSE,162.3,161.99,162.3,CITUNI,28339
2024-07-15 13:25:00,162.0,NSE,162.14,162.0,162.12,CITUNI,2301
2024-07-15 13:26:00,162.18,NSE,162.18,162.0,162.0,CITUNI,1928
2024-07-15 13:27:00,162.18,NSE,162.18,162.11,162.11,CITUNI,257
2024-07-15 13:28:00,162.31,NSE,162.31,162.18,162.18,CITUNI,7058
2024-07-15 13:29:00,162.45,NSE,162.45,162.26,162.31,CITUNI,3220
2024-07-15 13:30:00,162.27,NSE,162.38,162.23,162.36,CITUNI,3058
2024-07-15 13:31:00,162.31,NSE,162.43,162.24,162.31,CITUNI,6655
2024-07-15 13:32:00,162.33,NSE,162.35,162.24,162.31,CITUNI,2071
2024-07-15 13:33:00,162.32,NSE,162.36,162.32,162.32,CITUNI,45
2024-07-15 13:34:00,162.32,NSE,162.37,162.32,162.32,CITUNI,749
2024-07-15 13:35:00,162.35,NSE,162.37,162.25,162.32,CITUNI,5566
2024-07-15 13:36:00,162.48,NSE,162.5,162.35,162.35,CITUNI,7328
2024-07-15 13:37:00,162.39,NSE,162.48,162.37,162.48,CITUNI,2423
2024-07-15 13:38:00,162.24,NSE,162.39,162.24,162.39,CITUNI,740
2024-07-15 13:39:00,162.2,NSE,162.25,162.14,162.24,CITUNI,3120
2024-07-15 13:40:00,161.9,NSE,162.25,161.9,162.25,CITUNI,11557
2024-07-15 13:41:00,161.95,NSE,162.0,161.9,161.9,CITUNI,2350
2024-07-15 13:42:00,161.78,NSE,161.95,161.78,161.95,CITUNI,5451
2024-07-15 13:43:00,161.65,NSE,161.81,161.65,161.76,CITUNI,2961
2024-07-15 13:44:00,161.61,NSE,161.66,161.61,161.65,CITUNI,1097
2024-07-15 13:45:00,161.62,NSE,161.73,161.56,161.61,CITUNI,3460
2024-07-15 13:46:00,161.72,NSE,161.74,161.65,161.7,CITUNI,2723
2024-07-15 13:47:00,161.84,NSE,161.9,161.71,161.72,CITUNI,1432
2024-07-15 13:48:00,161.84,NSE,161.93,161.84,161.93,CITUNI,192
2024-07-15 13:49:00,161.87,NSE,161.87,161.84,161.84,CITUNI,141
2024-07-15 13:50:00,161.87,NSE,161.92,161.87,161.87,CITUNI,41
2024-07-15 13:51:00,161.84,NSE,161.92,161.84,161.87,CITUNI,4402
2024-07-15 13:52:00,161.77,NSE,161.84,161.73,161.84,CITUNI,2209
2024-07-15 13:53:00,161.76,NSE,161.88,161.75,161.77,CITUNI,477
2024-07-15 13:54:00,161.7,NSE,161.84,161.7,161.76,CITUNI,991
2024-07-15 13:55:00,161.74,NSE,161.82,161.7,161.7,CITUNI,1791
2024-07-15 13:56:00,161.74,NSE,161.81,161.73,161.74,CITUNI,164
2024-07-15 13:57:00,161.74,NSE,161.87,161.74,161.74,CITUNI,551
2024-07-15 13:58:00,161.85,NSE,161.88,161.74,161.74,CITUNI,309
2024-07-15 13:59:00,161.9,NSE,161.91,161.85,161.85,CITUNI,1265
2024-07-15 14:00:00,161.85,NSE,161.94,161.85,161.92,CITUNI,547
2024-07-15 14:01:00,161.93,NSE,162.09,161.85,161.85,CITUNI,12391
2024-07-15 14:02:00,162.0,NSE,162.12,161.89,161.93,CITUNI,5275
2024-07-15 14:03:00,161.96,NSE,162.0,161.87,162.0,CITUNI,3145
2024-07-15 14:04:00,162.05,NSE,162.22,161.94,161.94,CITUNI,8765
2024-07-15 14:05:00,162.05,NSE,162.18,162.05,162.05,CITUNI,1338
2024-07-15 14:06:00,162.0,NSE,162.09,162.0,162.09,CITUNI,2990
2024-07-15 14:07:00,162.0,NSE,162.02,162.0,162.0,CITUNI,201
2024-07-15 14:08:00,162.02,NSE,162.07,162.0,162.0,CITUNI,486
2024-07-15 14:09:00,162.12,NSE,162.22,162.1,162.1,CITUNI,1656
2024-07-15 14:10:00,162.2,NSE,162.25,162.12,162.12,CITUNI,1474
2024-07-15 14:11:00,162.28,NSE,162.3,162.15,162.2,CITUNI,6211
2024-07-15 14:12:00,162.0,NSE,162.29,162.0,162.29,CITUNI,844
2024-07-15 14:13:00,162.01,NSE,162.06,162.0,162.0,CITUNI,2596
2024-07-15 14:14:00,162.0,NSE,162.07,162.0,162.0,CITUNI,1518
2024-07-15 14:15:00,161.99,NSE,162.02,161.98,162.0,CITUNI,1716
2024-07-15 14:16:00,161.95,NSE,161.99,161.95,161.99,CITUNI,1823
2024-07-15 14:17:00,161.9,NSE,161.95,161.83,161.95,CITUNI,2390
2024-07-15 14:18:00,162.05,NSE,162.05,161.91,161.91,CITUNI,4993
2024-07-15 14:19:00,161.93,NSE,162.06,161.9,162.05,CITUNI,10757
2024-07-15 14:20:00,161.97,NSE,161.97,161.93,161.97,CITUNI,343
2024-07-15 14:21:00,162.0,NSE,162.02,161.97,161.97,CITUNI,598
2024-07-15 14:22:00,161.99,NSE,162.1,161.99,162.0,CITUNI,1016
2024-07-15 14:23:00,161.83,NSE,161.98,161.83,161.94,CITUNI,307
2024-07-15 14:24:00,161.97,NSE,161.97,161.84,161.93,CITUNI,382
2024-07-15 14:25:00,162.02,NSE,162.02,161.92,161.92,CITUNI,335
2024-07-15 14:26:00,162.15,NSE,162.17,162.02,162.02,CITUNI,1979
2024-07-15 14:27:00,162.16,NSE,162.3,162.16,162.16,CITUNI,11820
2024-07-15 14:28:00,162.17,NSE,162.17,162.16,162.16,CITUNI,950
2024-07-15 14:29:00,162.14,NSE,162.16,162.1,162.16,CITUNI,4231
2024-07-15 14:30:00,162.1,NSE,162.33,162.01,162.14,CITUNI,9229
2024-07-15 14:31:00,162.03,NSE,162.03,162.0,162.01,CITUNI,3212
2024-07-15 14:32:00,161.9,NSE,162.03,161.9,162.03,CITUNI,2132
2024-07-15 14:33:00,162.0,NSE,162.0,161.99,161.99,CITUNI,513
2024-07-15 14:34:00,162.0,NSE,162.0,161.88,162.0,CITUNI,3452
2024-07-15 14:35:00,162.0,NSE,162.0,161.92,162.0,CITUNI,39
2024-07-15 14:36:00,161.92,NSE,162.0,161.91,162.0,CITUNI,1444
2024-07-15 14:37:00,161.99,NSE,162.0,161.99,162.0,CITUNI,920
2024-07-15 14:38:00,162.0,NSE,162.0,161.99,161.99,CITUNI,507
2024-07-15 14:39:00,162.19,NSE,162.19,162.0,162.0,CITUNI,2580
2024-07-15 14:40:00,162.18,NSE,162.2,162.07,162.19,CITUNI,1240
2024-07-15 14:41:00,162.08,NSE,162.11,161.99,162.02,CITUNI,998
2024-07-15 14:42:00,162.19,NSE,162.19,162.08,162.08,CITUNI,919
2024-07-15 14:43:00,162.1,NSE,162.2,162.1,162.19,CITUNI,941
2024-07-15 14:44:00,162.14,NSE,162.2,162.14,162.14,CITUNI,1034
2024-07-15 14:45:00,162.2,NSE,162.2,162.1,162.19,CITUNI,911
2024-07-15 14:46:00,162.25,NSE,162.25,162.12,162.12,CITUNI,1702
2024-07-15 14:47:00,162.19,NSE,162.25,162.1,162.25,CITUNI,6190
2024-07-15 14:48:00,162.17,NSE,162.19,162.08,162.19,CITUNI,7561
2024-07-15 14:49:00,162.2,NSE,162.2,162.11,162.17,CITUNI,4680
2024-07-15 14:50:00,162.35,NSE,162.4,162.21,162.25,CITUNI,4028
2024-07-15 14:51:00,162.3,NSE,162.35,162.22,162.35,CITUNI,1861
2024-07-15 14:52:00,162.22,NSE,162.36,162.16,162.36,CITUNI,4600
2024-07-15 14:53:00,162.22,NSE,162.22,162.22,162.22,CITUNI,35
2024-07-15 14:54:00,162.23,NSE,162.25,162.16,162.22,CITUNI,2486
2024-07-15 14:55:00,162.22,NSE,162.23,162.2,162.23,CITUNI,542
2024-07-15 14:56:00,162.47,NSE,162.47,162.22,162.22,CITUNI,6145
2024-07-15 14:57:00,162.34,NSE,162.37,162.3,162.36,CITUNI,5010
2024-07-15 14:58:00,162.2,NSE,162.34,162.19,162.34,CITUNI,2959
2024-07-15 14:59:00,162.1,NSE,162.2,162.1,162.2,CITUNI,2172
2024-07-15 15:00:00,162.28,NSE,162.33,162.11,162.11,CITUNI,5957
2024-07-15 15:01:00,162.21,NSE,162.32,162.21,162.31,CITUNI,2303
2024-07-15 15:02:00,162.17,NSE,162.27,162.11,162.27,CITUNI,4653
2024-07-15 15:03:00,162.17,NSE,162.17,162.1,162.17,CITUNI,2228
2024-07-15 15:04:00,162.0,NSE,162.17,161.99,162.17,CITUNI,6743
