,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,135.3,NSE,135.3,135.2,135.2,CITUNI,4887
1,2022-01-03 09:31:00,134.85,NSE,135.35,134.85,135.35,CITUNI,27013
2,2022-01-03 09:32:00,134.75,NSE,134.9,134.65,134.75,CITUNI,2568
3,2022-01-03 09:33:00,134.75,NSE,134.75,134.7,134.75,CITUNI,1466
4,2022-01-03 09:34:00,134.85,NSE,134.85,134.75,134.85,CITUNI,3081
5,2022-01-03 09:35:00,134.95,NSE,134.95,134.85,134.85,CITUNI,577
6,2022-01-03 09:36:00,135.0,NSE,135.1,134.95,134.95,CITUNI,2306
7,2022-01-03 09:37:00,135.1,NSE,135.1,135.0,135.1,CITUNI,766
8,2022-01-03 09:38:00,135.1,NSE,135.1,135.05,135.1,CITUNI,1506
9,2022-01-03 09:39:00,135.25,NSE,135.25,135.1,135.15,CITUNI,1905
10,2022-01-03 09:40:00,135.3,NSE,135.3,135.25,135.25,CITUNI,104
11,2022-01-03 09:41:00,135.4,NSE,135.4,135.35,135.35,CITUNI,604
12,2022-01-03 09:42:00,135.4,NSE,135.45,135.4,135.4,CITUNI,605
13,2022-01-03 09:43:00,135.6,NSE,135.6,135.45,135.45,CITUNI,2139
14,2022-01-03 09:44:00,135.5,NSE,135.6,135.5,135.6,CITUNI,1129
15,2022-01-03 09:45:00,135.65,NSE,135.7,135.5,135.6,CITUNI,5244
16,2022-01-03 09:46:00,136.0,NSE,136.0,135.75,135.75,CITUNI,4746
17,2022-01-03 09:47:00,136.0,NSE,136.1,135.8,135.9,CITUNI,12256
18,2022-01-03 09:48:00,135.9,NSE,136.0,135.9,135.9,CITUNI,1814
19,2022-01-03 09:49:00,136.0,NSE,136.0,135.9,136.0,CITUNI,1814
20,2022-01-03 09:50:00,135.95,NSE,136.0,135.9,135.9,CITUNI,1285
21,2022-01-03 09:51:00,135.9,NSE,135.95,135.8,135.95,CITUNI,3752
22,2022-01-03 09:52:00,135.7,NSE,135.85,135.7,135.85,CITUNI,1361
23,2022-01-03 09:53:00,135.6,NSE,135.65,135.55,135.55,CITUNI,2918
24,2022-01-03 09:54:00,135.75,NSE,135.75,135.5,135.65,CITUNI,1928
25,2022-01-03 09:55:00,135.55,NSE,135.8,135.55,135.8,CITUNI,2255
26,2022-01-03 09:56:00,135.7,NSE,135.7,135.55,135.7,CITUNI,851
27,2022-01-03 09:57:00,135.7,NSE,135.7,135.55,135.7,CITUNI,1172
28,2022-01-03 09:58:00,135.7,NSE,135.7,135.7,135.7,CITUNI,85
29,2022-01-03 09:59:00,135.7,NSE,135.7,135.65,135.7,CITUNI,821
30,2022-01-03 10:00:00,135.7,NSE,135.7,135.6,135.7,CITUNI,2521
