,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,142.5,NSE,142.5,142.35,142.35,CITUNI,6305
1,2023-03-03 09:31:00,142.3,NSE,142.55,142.3,142.5,CITUNI,3640
2,2023-03-03 09:32:00,142.2,NSE,142.35,142.2,142.3,CITUNI,3418
3,2023-03-03 09:33:00,142.2,NSE,142.3,142.1,142.2,CITUNI,6653
4,2023-03-03 09:34:00,142.2,NSE,142.35,142.15,142.15,CITUNI,8135
5,2023-03-03 09:35:00,142.35,NSE,142.35,142.2,142.2,CITUNI,6690
6,2023-03-03 09:36:00,142.55,NSE,142.55,142.35,142.35,CITUNI,8328
7,2023-03-03 09:37:00,142.45,NSE,142.65,142.45,142.65,CITUNI,5913
8,2023-03-03 09:38:00,142.6,NSE,142.6,142.4,142.6,CITUNI,4404
9,2023-03-03 09:39:00,142.45,NSE,142.6,142.4,142.6,CITUNI,3241
10,2023-03-03 09:40:00,142.25,NSE,142.5,142.25,142.45,CITUNI,2901
11,2023-03-03 09:41:00,142.25,NSE,142.25,142.1,142.15,CITUNI,4281
12,2023-03-03 09:42:00,142.1,NSE,142.25,142.1,142.25,CITUNI,5289
13,2023-03-03 09:43:00,142.05,NSE,142.1,142.0,142.1,CITUNI,13276
14,2023-03-03 09:44:00,142.05,NSE,142.1,142.05,142.05,CITUNI,3650
15,2023-03-03 09:45:00,142.1,NSE,142.25,142.1,142.15,CITUNI,2949
16,2023-03-03 09:46:00,142.1,NSE,142.15,142.1,142.1,CITUNI,258
17,2023-03-03 09:47:00,142.1,NSE,142.25,142.1,142.1,CITUNI,4485
18,2023-03-03 09:48:00,142.25,NSE,142.25,142.05,142.1,CITUNI,1004
19,2023-03-03 09:49:00,142.15,NSE,142.25,142.1,142.25,CITUNI,4045
20,2023-03-03 09:50:00,142.0,NSE,142.15,142.0,142.15,CITUNI,6541
21,2023-03-03 09:51:00,142.05,NSE,142.15,142.0,142.0,CITUNI,1972
22,2023-03-03 09:52:00,141.95,NSE,142.1,141.95,142.05,CITUNI,10608
23,2023-03-03 09:53:00,141.9,NSE,142.0,141.85,141.95,CITUNI,3126
24,2023-03-03 09:54:00,141.9,NSE,142.0,141.85,141.9,CITUNI,5969
25,2023-03-03 09:55:00,142.05,NSE,142.05,141.9,141.9,CITUNI,3470
26,2023-03-03 09:56:00,141.9,NSE,142.05,141.9,142.05,CITUNI,3495
27,2023-03-03 09:57:00,141.85,NSE,142.0,141.85,141.9,CITUNI,1711
28,2023-03-03 09:58:00,141.7,NSE,141.85,141.65,141.85,CITUNI,1305
29,2023-03-03 09:59:00,141.75,NSE,141.85,141.7,141.7,CITUNI,2003
30,2023-03-03 10:00:00,141.65,NSE,141.8,141.6,141.75,CITUNI,1285
31,2023-03-03 10:01:00,141.75,NSE,141.85,141.65,141.65,CITUNI,329
32,2023-03-03 10:02:00,141.55,NSE,141.7,141.45,141.7,CITUNI,8300
33,2023-03-03 10:03:00,141.6,NSE,141.6,141.45,141.55,CITUNI,2508
34,2023-03-03 10:04:00,141.55,NSE,141.65,141.55,141.6,CITUNI,2165
35,2023-03-03 10:05:00,141.55,NSE,141.65,141.55,141.55,CITUNI,1448
36,2023-03-03 10:06:00,141.7,NSE,141.85,141.55,141.55,CITUNI,5517
37,2023-03-03 10:07:00,141.8,NSE,141.8,141.7,141.7,CITUNI,63
38,2023-03-03 10:08:00,141.65,NSE,141.8,141.65,141.8,CITUNI,794
39,2023-03-03 10:09:00,141.7,NSE,141.7,141.6,141.65,CITUNI,2398
40,2023-03-03 10:10:00,141.75,NSE,141.75,141.6,141.7,CITUNI,217
41,2023-03-03 10:11:00,141.6,NSE,141.75,141.6,141.75,CITUNI,302
42,2023-03-03 10:12:00,141.7,NSE,141.7,141.6,141.6,CITUNI,2308
43,2023-03-03 10:13:00,141.7,NSE,141.75,141.7,141.7,CITUNI,1201
44,2023-03-03 10:14:00,141.75,NSE,141.75,141.65,141.7,CITUNI,1229
45,2023-03-03 10:15:00,141.8,NSE,141.8,141.65,141.75,CITUNI,990
46,2023-03-03 10:16:00,142.0,NSE,142.0,141.9,141.9,CITUNI,6370
47,2023-03-03 10:17:00,142.2,NSE,142.25,142.0,142.0,CITUNI,25159
48,2023-03-03 10:18:00,142.2,NSE,142.25,142.05,142.2,CITUNI,4161
49,2023-03-03 10:19:00,142.1,NSE,142.2,142.0,142.2,CITUNI,530
50,2023-03-03 10:20:00,142.15,NSE,142.15,142.1,142.1,CITUNI,693
51,2023-03-03 10:21:00,142.2,NSE,142.2,142.15,142.15,CITUNI,1011
52,2023-03-03 10:22:00,142.15,NSE,142.2,142.05,142.2,CITUNI,176
53,2023-03-03 10:23:00,142.05,NSE,142.15,142.05,142.15,CITUNI,79
54,2023-03-03 10:24:00,142.05,NSE,142.15,142.05,142.05,CITUNI,1259
55,2023-03-03 10:25:00,142.15,NSE,142.15,142.05,142.05,CITUNI,208
56,2023-03-03 10:26:00,142.2,NSE,142.2,142.15,142.15,CITUNI,229
57,2023-03-03 10:27:00,142.05,NSE,142.2,142.05,142.2,CITUNI,1006
58,2023-03-03 10:28:00,142.05,NSE,142.2,142.05,142.05,CITUNI,323
59,2023-03-03 10:29:00,142.2,NSE,142.2,142.05,142.05,CITUNI,434
60,2023-03-03 10:30:00,142.25,NSE,142.25,142.1,142.15,CITUNI,5562
61,2023-03-03 10:31:00,142.15,NSE,142.25,142.15,142.15,CITUNI,6215
62,2023-03-03 10:32:00,142.1,NSE,142.2,142.1,142.15,CITUNI,1073
63,2023-03-03 10:33:00,142.1,NSE,142.15,142.1,142.1,CITUNI,1228
64,2023-03-03 10:34:00,141.9,NSE,142.1,141.9,142.1,CITUNI,5260
65,2023-03-03 10:35:00,141.8,NSE,141.9,141.8,141.9,CITUNI,949
66,2023-03-03 10:36:00,141.95,NSE,141.95,141.8,141.8,CITUNI,1015
67,2023-03-03 10:37:00,141.95,NSE,141.95,141.9,141.95,CITUNI,976
68,2023-03-03 10:38:00,141.9,NSE,141.95,141.9,141.95,CITUNI,28
69,2023-03-03 10:39:00,141.85,NSE,141.9,141.85,141.9,CITUNI,2009
70,2023-03-03 10:40:00,141.85,NSE,141.85,141.85,141.85,CITUNI,1013
71,2023-03-03 10:41:00,141.95,NSE,141.95,141.85,141.85,CITUNI,1232
72,2023-03-03 10:42:00,141.95,NSE,141.95,141.85,141.95,CITUNI,575
73,2023-03-03 10:43:00,141.95,NSE,141.95,141.95,141.95,CITUNI,1099
74,2023-03-03 10:44:00,142.0,NSE,142.0,141.9,142.0,CITUNI,2323
75,2023-03-03 10:45:00,142.2,NSE,142.2,142.0,142.0,CITUNI,2394
76,2023-03-03 10:46:00,142.25,NSE,142.25,142.1,142.25,CITUNI,2693
77,2023-03-03 10:47:00,142.25,NSE,142.25,142.25,142.25,CITUNI,930
78,2023-03-03 10:48:00,142.25,NSE,142.25,142.25,142.25,CITUNI,2732
79,2023-03-03 10:49:00,142.15,NSE,142.25,142.15,142.25,CITUNI,5678
80,2023-03-03 10:50:00,142.2,NSE,142.2,142.15,142.15,CITUNI,629
81,2023-03-03 10:51:00,142.25,NSE,142.25,142.2,142.2,CITUNI,1215
82,2023-03-03 10:52:00,142.15,NSE,142.25,142.15,142.25,CITUNI,1064
83,2023-03-03 10:53:00,142.0,NSE,142.2,142.0,142.15,CITUNI,1497
84,2023-03-03 10:54:00,142.1,NSE,142.1,142.0,142.0,CITUNI,303
85,2023-03-03 10:55:00,142.0,NSE,142.1,142.0,142.1,CITUNI,280
86,2023-03-03 10:56:00,142.15,NSE,142.15,142.0,142.0,CITUNI,250
87,2023-03-03 10:57:00,142.1,NSE,142.15,142.0,142.15,CITUNI,318
88,2023-03-03 10:58:00,142.05,NSE,142.1,142.0,142.1,CITUNI,2726
89,2023-03-03 10:59:00,141.85,NSE,141.9,141.85,141.9,CITUNI,990
90,2023-03-03 11:00:00,142.0,NSE,142.0,141.85,141.85,CITUNI,1452
91,2023-03-03 11:01:00,141.9,NSE,142.0,141.9,142.0,CITUNI,184
92,2023-03-03 11:02:00,141.9,NSE,141.9,141.9,141.9,CITUNI,150
93,2023-03-03 11:03:00,141.95,NSE,141.95,141.85,141.9,CITUNI,2151
94,2023-03-03 11:04:00,141.95,NSE,141.95,141.9,141.95,CITUNI,728
95,2023-03-03 11:05:00,142.0,NSE,142.0,141.85,141.95,CITUNI,3940
96,2023-03-03 11:06:00,141.95,NSE,142.0,141.95,142.0,CITUNI,404
97,2023-03-03 11:07:00,142.0,NSE,142.0,141.9,141.95,CITUNI,85
98,2023-03-03 11:08:00,141.9,NSE,142.0,141.9,142.0,CITUNI,950
99,2023-03-03 11:09:00,142.05,NSE,142.05,141.9,141.9,CITUNI,1332
100,2023-03-03 11:10:00,142.05,NSE,142.05,142.05,142.05,CITUNI,2947
101,2023-03-03 11:11:00,142.15,NSE,142.15,142.05,142.1,CITUNI,2235
102,2023-03-03 11:12:00,142.15,NSE,142.15,142.15,142.15,CITUNI,809
103,2023-03-03 11:13:00,142.05,NSE,142.2,142.05,142.15,CITUNI,728
104,2023-03-03 11:14:00,142.15,NSE,142.15,142.05,142.05,CITUNI,403
105,2023-03-03 11:15:00,142.1,NSE,142.15,142.1,142.15,CITUNI,1888
106,2023-03-03 11:16:00,142.15,NSE,142.15,142.1,142.1,CITUNI,731
107,2023-03-03 11:17:00,142.15,NSE,142.15,142.15,142.15,CITUNI,5
108,2023-03-03 11:18:00,142.05,NSE,142.15,142.05,142.1,CITUNI,1114
109,2023-03-03 11:19:00,142.15,NSE,142.15,142.05,142.05,CITUNI,69
110,2023-03-03 11:20:00,142.15,NSE,142.15,142.15,142.15,CITUNI,25
111,2023-03-03 11:21:00,142.25,NSE,142.25,142.15,142.2,CITUNI,2084
112,2023-03-03 11:22:00,142.3,NSE,142.3,142.15,142.25,CITUNI,3803
113,2023-03-03 11:23:00,142.3,NSE,142.3,142.25,142.25,CITUNI,862
114,2023-03-03 11:24:00,142.25,NSE,142.35,142.25,142.3,CITUNI,2481
115,2023-03-03 11:25:00,142.2,NSE,142.3,142.2,142.25,CITUNI,300
116,2023-03-03 11:26:00,142.15,NSE,142.2,142.15,142.2,CITUNI,23
117,2023-03-03 11:27:00,142.1,NSE,142.25,142.1,142.15,CITUNI,1232
118,2023-03-03 11:28:00,142.3,NSE,142.3,142.25,142.3,CITUNI,1507
119,2023-03-03 11:29:00,142.3,NSE,142.3,142.25,142.3,CITUNI,1062
120,2023-03-03 11:30:00,142.2,NSE,142.3,142.2,142.3,CITUNI,5831
121,2023-03-03 11:31:00,142.25,NSE,142.25,142.15,142.2,CITUNI,187
122,2023-03-03 11:32:00,142.1,NSE,142.25,142.05,142.25,CITUNI,1904
123,2023-03-03 11:33:00,142.15,NSE,142.15,142.1,142.1,CITUNI,3079
124,2023-03-03 11:34:00,142.15,NSE,142.15,142.15,142.15,CITUNI,457
125,2023-03-03 11:35:00,142.2,NSE,142.2,142.15,142.15,CITUNI,4
126,2023-03-03 11:36:00,142.15,NSE,142.2,142.15,142.2,CITUNI,143
127,2023-03-03 11:37:00,142.1,NSE,142.15,142.1,142.15,CITUNI,1221
128,2023-03-03 11:38:00,142.1,NSE,142.1,142.1,142.1,CITUNI,101
129,2023-03-03 11:39:00,142.2,NSE,142.2,142.1,142.1,CITUNI,954
130,2023-03-03 11:40:00,142.2,NSE,142.2,142.2,142.2,CITUNI,471
131,2023-03-03 11:41:00,142.2,NSE,142.2,142.2,142.2,CITUNI,0
132,2023-03-03 11:42:00,142.2,NSE,142.2,142.1,142.2,CITUNI,295
133,2023-03-03 11:43:00,142.1,NSE,142.2,142.1,142.2,CITUNI,2276
134,2023-03-03 11:44:00,142.2,NSE,142.2,142.05,142.1,CITUNI,1965
135,2023-03-03 11:45:00,142.05,NSE,142.2,142.05,142.2,CITUNI,903
136,2023-03-03 11:46:00,142.05,NSE,142.05,142.05,142.05,CITUNI,0
137,2023-03-03 11:47:00,142.1,NSE,142.1,142.05,142.05,CITUNI,524
138,2023-03-03 11:48:00,142.1,NSE,142.1,142.1,142.1,CITUNI,0
139,2023-03-03 11:49:00,142.05,NSE,142.15,142.05,142.1,CITUNI,75
140,2023-03-03 11:50:00,142.0,NSE,142.05,141.9,142.05,CITUNI,4107
141,2023-03-03 11:51:00,141.95,NSE,142.0,141.95,142.0,CITUNI,682
142,2023-03-03 11:52:00,141.95,NSE,141.95,141.9,141.95,CITUNI,282
143,2023-03-03 11:53:00,141.95,NSE,141.95,141.9,141.95,CITUNI,3035
144,2023-03-03 11:54:00,142.0,NSE,142.0,141.95,141.95,CITUNI,579
145,2023-03-03 11:55:00,142.0,NSE,142.0,142.0,142.0,CITUNI,194
146,2023-03-03 11:56:00,141.95,NSE,142.0,141.95,142.0,CITUNI,203
147,2023-03-03 11:57:00,142.0,NSE,142.0,141.9,141.95,CITUNI,529
148,2023-03-03 11:58:00,142.0,NSE,142.0,142.0,142.0,CITUNI,176
149,2023-03-03 11:59:00,142.0,NSE,142.05,141.95,142.0,CITUNI,4418
150,2023-03-03 12:00:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1508
151,2023-03-03 12:01:00,142.15,NSE,142.2,142.0,142.0,CITUNI,6241
152,2023-03-03 12:02:00,142.15,NSE,142.25,142.15,142.15,CITUNI,26
153,2023-03-03 12:03:00,142.2,NSE,142.2,142.05,142.15,CITUNI,1670
154,2023-03-03 12:04:00,142.1,NSE,142.2,142.1,142.2,CITUNI,35
155,2023-03-03 12:05:00,142.2,NSE,142.2,142.1,142.1,CITUNI,528
156,2023-03-03 12:06:00,142.25,NSE,142.3,142.2,142.2,CITUNI,9568
157,2023-03-03 12:07:00,142.25,NSE,142.25,142.25,142.25,CITUNI,0
158,2023-03-03 12:08:00,142.25,NSE,142.25,142.25,142.25,CITUNI,1830
