,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,137.9,NSE,137.95,137.85,137.9,CITUNI,27186
1,2023-05-10 09:31:00,138.0,NSE,138.3,137.95,138.0,CITUNI,42948
2,2023-05-10 09:32:00,138.1,NSE,138.25,137.95,138.0,CITUNI,32271
3,2023-05-10 09:33:00,137.85,NSE,138.55,137.85,138.1,CITUNI,49122
4,2023-05-10 09:34:00,137.6,NSE,137.9,137.5,137.85,CITUNI,15890
5,2023-05-10 09:35:00,137.9,NSE,137.9,137.55,137.55,CITUNI,72700
6,2023-05-10 09:36:00,137.65,NSE,137.8,137.6,137.8,CITUNI,2869
7,2023-05-10 09:37:00,137.7,NSE,137.7,137.6,137.6,CITUNI,1673
8,2023-05-10 09:38:00,137.7,NSE,137.7,137.6,137.7,CITUNI,5964
9,2023-05-10 09:39:00,137.6,NSE,137.7,137.6,137.6,CITUNI,1255
10,2023-05-10 09:40:00,137.7,NSE,137.7,137.6,137.6,CITUNI,835
11,2023-05-10 09:41:00,137.4,NSE,137.7,137.3,137.6,CITUNI,5813
12,2023-05-10 09:42:00,137.4,NSE,137.4,137.25,137.4,CITUNI,2088
13,2023-05-10 09:43:00,137.3,NSE,137.4,137.25,137.4,CITUNI,2800
14,2023-05-10 09:44:00,137.1,NSE,137.3,137.05,137.3,CITUNI,13785
15,2023-05-10 09:45:00,137.3,NSE,137.4,137.1,137.1,CITUNI,5264
16,2023-05-10 09:46:00,137.35,NSE,137.45,137.3,137.45,CITUNI,3128
17,2023-05-10 09:47:00,137.25,NSE,137.5,137.2,137.5,CITUNI,7952
18,2023-05-10 09:48:00,137.35,NSE,137.35,137.25,137.25,CITUNI,3174
19,2023-05-10 09:49:00,137.25,NSE,137.4,137.25,137.35,CITUNI,1546
20,2023-05-10 09:50:00,137.45,NSE,137.45,137.25,137.25,CITUNI,478
21,2023-05-10 09:51:00,137.4,NSE,137.5,137.35,137.5,CITUNI,4632
22,2023-05-10 09:52:00,137.35,NSE,137.4,137.25,137.4,CITUNI,1383
23,2023-05-10 09:53:00,137.35,NSE,137.35,137.3,137.35,CITUNI,1857
24,2023-05-10 09:54:00,137.4,NSE,137.5,137.35,137.35,CITUNI,5297
25,2023-05-10 09:55:00,137.85,NSE,137.85,137.4,137.4,CITUNI,12786
26,2023-05-10 09:56:00,138.0,NSE,138.0,137.85,137.9,CITUNI,8824
27,2023-05-10 09:57:00,137.8,NSE,138.0,137.8,138.0,CITUNI,7722
28,2023-05-10 09:58:00,137.8,NSE,137.85,137.7,137.8,CITUNI,2735
29,2023-05-10 09:59:00,137.5,NSE,137.8,137.5,137.8,CITUNI,2829
30,2023-05-10 10:00:00,137.6,NSE,137.65,137.5,137.65,CITUNI,579
31,2023-05-10 10:01:00,137.4,NSE,137.65,137.35,137.6,CITUNI,3781
32,2023-05-10 10:02:00,137.5,NSE,137.5,137.35,137.4,CITUNI,2024
33,2023-05-10 10:03:00,137.6,NSE,137.75,137.45,137.5,CITUNI,5406
34,2023-05-10 10:04:00,137.45,NSE,137.6,137.45,137.6,CITUNI,1876
35,2023-05-10 10:05:00,137.0,NSE,137.5,136.95,137.35,CITUNI,64869
36,2023-05-10 10:06:00,137.05,NSE,137.15,137.0,137.0,CITUNI,1403
37,2023-05-10 10:07:00,137.15,NSE,137.15,137.05,137.05,CITUNI,3232
38,2023-05-10 10:08:00,137.25,NSE,137.3,137.1,137.15,CITUNI,4018
39,2023-05-10 10:09:00,137.15,NSE,137.25,137.05,137.25,CITUNI,943
40,2023-05-10 10:10:00,136.85,NSE,137.3,136.65,137.15,CITUNI,88231
41,2023-05-10 10:11:00,137.6,NSE,137.6,136.85,136.85,CITUNI,25565
42,2023-05-10 10:12:00,137.4,NSE,137.6,137.4,137.45,CITUNI,8451
43,2023-05-10 10:13:00,137.5,NSE,137.6,137.5,137.5,CITUNI,1679
44,2023-05-10 10:14:00,137.65,NSE,137.75,137.5,137.5,CITUNI,3610
45,2023-05-10 10:15:00,137.5,NSE,137.65,137.5,137.65,CITUNI,5922
46,2023-05-10 10:16:00,137.6,NSE,137.6,137.5,137.5,CITUNI,8998
47,2023-05-10 10:17:00,137.7,NSE,137.7,137.6,137.6,CITUNI,3491
48,2023-05-10 10:18:00,137.75,NSE,137.8,137.6,137.7,CITUNI,1082
49,2023-05-10 10:19:00,137.7,NSE,137.8,137.7,137.75,CITUNI,837
50,2023-05-10 10:20:00,137.85,NSE,137.85,137.7,137.7,CITUNI,2770
51,2023-05-10 10:21:00,137.7,NSE,137.85,137.7,137.85,CITUNI,3807
52,2023-05-10 10:22:00,137.85,NSE,137.85,137.7,137.7,CITUNI,1261
53,2023-05-10 10:23:00,137.85,NSE,137.85,137.75,137.85,CITUNI,1866
54,2023-05-10 10:24:00,137.85,NSE,137.85,137.75,137.75,CITUNI,2403
55,2023-05-10 10:25:00,137.75,NSE,137.85,137.7,137.85,CITUNI,5002
56,2023-05-10 10:26:00,137.75,NSE,137.85,137.75,137.75,CITUNI,385
57,2023-05-10 10:27:00,137.85,NSE,137.85,137.7,137.75,CITUNI,849
58,2023-05-10 10:28:00,137.9,NSE,138.0,137.85,137.85,CITUNI,6396
59,2023-05-10 10:29:00,138.05,NSE,138.1,137.9,137.9,CITUNI,4439
60,2023-05-10 10:30:00,138.2,NSE,138.25,137.95,138.05,CITUNI,7710
61,2023-05-10 10:31:00,138.3,NSE,138.35,138.15,138.15,CITUNI,1866
62,2023-05-10 10:32:00,138.15,NSE,138.3,138.15,138.3,CITUNI,1251
63,2023-05-10 10:33:00,138.2,NSE,138.25,138.0,138.15,CITUNI,3314
64,2023-05-10 10:34:00,138.3,NSE,138.3,138.15,138.2,CITUNI,28
