,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,131.85,NSE,132.0,131.75,131.85,CITUNI,10237
1,2020-07-08 09:31:00,131.85,NSE,131.95,131.7,131.85,CITUNI,11014
2,2020-07-08 09:32:00,131.55,NSE,131.85,131.55,131.75,CITUNI,17783
3,2020-07-08 09:33:00,132.1,NSE,132.1,131.5,131.55,CITUNI,69862
4,2020-07-08 09:34:00,132.05,NSE,132.45,131.95,132.45,CITUNI,8025
5,2020-07-08 09:35:00,132.1,NSE,132.2,132.0,132.05,CITUNI,16257
6,2020-07-08 09:36:00,132.0,NSE,132.2,132.0,132.1,CITUNI,6831
7,2020-07-08 09:37:00,132.0,NSE,132.2,132.0,132.2,CITUNI,11535
8,2020-07-08 09:38:00,132.0,NSE,132.15,132.0,132.15,CITUNI,3132
9,2020-07-08 09:39:00,132.0,NSE,132.1,132.0,132.0,CITUNI,9229
10,2020-07-08 09:40:00,132.05,NSE,132.1,132.0,132.1,CITUNI,8868
11,2020-07-08 09:41:00,132.1,NSE,132.15,132.0,132.0,CITUNI,5557
12,2020-07-08 09:42:00,132.05,NSE,132.2,132.0,132.2,CITUNI,19513
13,2020-07-08 09:43:00,132.15,NSE,132.5,132.05,132.1,CITUNI,14092
14,2020-07-08 09:44:00,132.4,NSE,132.4,132.15,132.2,CITUNI,4301
15,2020-07-08 09:45:00,132.45,NSE,132.5,132.15,132.2,CITUNI,11713
16,2020-07-08 09:46:00,132.15,NSE,132.45,132.15,132.4,CITUNI,9440
17,2020-07-08 09:47:00,132.1,NSE,132.15,132.1,132.15,CITUNI,10336
18,2020-07-08 09:48:00,132.15,NSE,132.2,132.1,132.1,CITUNI,8985
19,2020-07-08 09:49:00,132.1,NSE,132.4,132.1,132.15,CITUNI,4953
20,2020-07-08 09:50:00,132.1,NSE,132.25,132.1,132.2,CITUNI,2831
21,2020-07-08 09:51:00,132.1,NSE,132.2,132.1,132.1,CITUNI,11909
22,2020-07-08 09:52:00,132.35,NSE,132.35,132.1,132.2,CITUNI,28580
23,2020-07-08 09:53:00,132.1,NSE,132.35,132.1,132.25,CITUNI,7208
