,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,175.0,NSE,175.1,174.85,175.0,CITUNI,4214
1,2020-12-09 09:31:00,174.9,NSE,175.15,174.8,175.1,CITUNI,7938
2,2020-12-09 09:32:00,175.0,NSE,175.1,174.9,175.0,CITUNI,2176
3,2020-12-09 09:33:00,175.1,NSE,175.1,175.1,175.1,CITUNI,620
4,2020-12-09 09:34:00,175.0,NSE,175.15,174.8,175.1,CITUNI,2643
5,2020-12-09 09:35:00,175.0,NSE,175.1,174.8,175.1,CITUNI,1368
6,2020-12-09 09:36:00,175.1,NSE,175.1,175.0,175.0,CITUNI,1623
7,2020-12-09 09:37:00,175.15,NSE,175.15,175.0,175.1,CITUNI,1748
8,2020-12-09 09:38:00,175.1,NSE,175.15,175.0,175.0,CITUNI,1567
9,2020-12-09 09:39:00,175.15,NSE,175.15,175.1,175.1,CITUNI,165
10,2020-12-09 09:40:00,174.9,NSE,175.2,174.8,175.2,CITUNI,42754
11,2020-12-09 09:41:00,174.95,NSE,175.0,174.75,175.0,CITUNI,3064
12,2020-12-09 09:42:00,174.8,NSE,175.0,174.8,175.0,CITUNI,2348
13,2020-12-09 09:43:00,175.0,NSE,175.0,174.7,175.0,CITUNI,2933
14,2020-12-09 09:44:00,174.9,NSE,175.0,174.85,174.85,CITUNI,752
15,2020-12-09 09:45:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1091
16,2020-12-09 09:46:00,174.9,NSE,175.0,174.9,175.0,CITUNI,1160
17,2020-12-09 09:47:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1807
18,2020-12-09 09:48:00,175.0,NSE,175.15,174.9,174.9,CITUNI,3096
19,2020-12-09 09:49:00,175.15,NSE,175.2,175.15,175.15,CITUNI,3636
20,2020-12-09 09:50:00,175.2,NSE,175.2,175.1,175.1,CITUNI,1549
21,2020-12-09 09:51:00,175.05,NSE,175.2,175.05,175.1,CITUNI,358
22,2020-12-09 09:52:00,175.05,NSE,175.2,174.95,175.2,CITUNI,4856
23,2020-12-09 09:53:00,174.8,NSE,175.15,174.8,175.15,CITUNI,17266
24,2020-12-09 09:54:00,175.0,NSE,175.0,174.75,174.8,CITUNI,10013
25,2020-12-09 09:55:00,175.2,NSE,175.2,175.0,175.05,CITUNI,35721
26,2020-12-09 09:56:00,175.8,NSE,175.8,174.95,175.05,CITUNI,17194
27,2020-12-09 09:57:00,175.2,NSE,175.7,175.15,175.7,CITUNI,14266
28,2020-12-09 09:58:00,175.65,NSE,175.65,175.2,175.3,CITUNI,1383
29,2020-12-09 09:59:00,176.5,NSE,176.5,175.7,175.7,CITUNI,14367
30,2020-12-09 10:00:00,176.7,NSE,176.85,176.55,176.55,CITUNI,15809
31,2020-12-09 10:01:00,176.25,NSE,176.55,175.65,176.55,CITUNI,16408
32,2020-12-09 10:02:00,176.2,NSE,176.45,175.9,175.9,CITUNI,3432
33,2020-12-09 10:03:00,176.0,NSE,176.35,176.0,176.35,CITUNI,3606
34,2020-12-09 10:04:00,176.35,NSE,176.45,176.15,176.2,CITUNI,6813
35,2020-12-09 10:05:00,176.45,NSE,176.45,176.2,176.45,CITUNI,486
36,2020-12-09 10:06:00,175.15,NSE,176.55,175.15,176.5,CITUNI,37402
37,2020-12-09 10:07:00,175.55,NSE,175.7,175.0,175.2,CITUNI,18914
38,2020-12-09 10:08:00,175.4,NSE,175.7,175.35,175.4,CITUNI,7336
39,2020-12-09 10:09:00,174.9,NSE,175.6,174.9,175.35,CITUNI,7673
40,2020-12-09 10:10:00,175.25,NSE,175.25,174.8,174.8,CITUNI,6466
41,2020-12-09 10:11:00,175.35,NSE,175.35,175.25,175.25,CITUNI,2639
42,2020-12-09 10:12:00,175.35,NSE,175.55,175.15,175.35,CITUNI,7568
43,2020-12-09 10:13:00,175.5,NSE,175.5,175.15,175.35,CITUNI,2472
44,2020-12-09 10:14:00,175.55,NSE,175.55,175.4,175.5,CITUNI,1407
45,2020-12-09 10:15:00,175.6,NSE,175.6,175.5,175.55,CITUNI,1411
46,2020-12-09 10:16:00,175.65,NSE,175.65,175.5,175.6,CITUNI,1296
47,2020-12-09 10:17:00,175.75,NSE,175.75,175.2,175.7,CITUNI,9057
48,2020-12-09 10:18:00,175.8,NSE,175.85,175.55,175.75,CITUNI,1528
49,2020-12-09 10:19:00,175.9,NSE,175.9,175.7,175.7,CITUNI,1131
50,2020-12-09 10:20:00,176.0,NSE,176.15,175.85,175.85,CITUNI,2820
51,2020-12-09 10:21:00,176.0,NSE,176.0,175.75,175.9,CITUNI,2669
52,2020-12-09 10:22:00,174.95,NSE,176.0,174.95,175.8,CITUNI,15528
53,2020-12-09 10:23:00,175.25,NSE,175.25,174.95,174.95,CITUNI,1181
54,2020-12-09 10:24:00,175.3,NSE,175.35,175.25,175.25,CITUNI,1055
55,2020-12-09 10:25:00,175.3,NSE,175.35,175.25,175.25,CITUNI,1129
56,2020-12-09 10:26:00,175.35,NSE,175.35,175.3,175.35,CITUNI,1966
57,2020-12-09 10:27:00,175.3,NSE,175.4,175.2,175.35,CITUNI,1668
58,2020-12-09 10:28:00,175.3,NSE,175.3,175.3,175.3,CITUNI,586
59,2020-12-09 10:29:00,175.4,NSE,175.4,175.3,175.3,CITUNI,634
60,2020-12-09 10:30:00,175.4,NSE,175.4,175.15,175.35,CITUNI,1356
61,2020-12-09 10:31:00,175.4,NSE,175.4,175.15,175.35,CITUNI,5248
62,2020-12-09 10:32:00,175.4,NSE,175.4,175.4,175.4,CITUNI,1263
63,2020-12-09 10:33:00,175.4,NSE,175.4,175.4,175.4,CITUNI,576
64,2020-12-09 10:34:00,175.5,NSE,175.5,175.4,175.4,CITUNI,1423
65,2020-12-09 10:35:00,175.45,NSE,175.5,175.35,175.45,CITUNI,2651
66,2020-12-09 10:36:00,175.5,NSE,175.5,175.45,175.45,CITUNI,4591
67,2020-12-09 10:37:00,175.75,NSE,175.8,175.5,175.5,CITUNI,1457
68,2020-12-09 10:38:00,175.75,NSE,175.75,175.45,175.45,CITUNI,7539
69,2020-12-09 10:39:00,175.5,NSE,175.8,175.5,175.8,CITUNI,3534
70,2020-12-09 10:40:00,175.7,NSE,175.7,175.55,175.6,CITUNI,591
71,2020-12-09 10:41:00,175.75,NSE,175.75,175.6,175.7,CITUNI,3095
72,2020-12-09 10:42:00,175.7,NSE,175.75,175.55,175.7,CITUNI,1105
73,2020-12-09 10:43:00,175.75,NSE,175.75,175.7,175.7,CITUNI,581
74,2020-12-09 10:44:00,175.75,NSE,175.75,175.7,175.7,CITUNI,1054
75,2020-12-09 10:45:00,175.75,NSE,175.75,175.6,175.75,CITUNI,1190
76,2020-12-09 10:46:00,175.65,NSE,175.75,175.5,175.75,CITUNI,1078
