,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-28 09:55:00,144.3,NSE,144.3,144.2,144.3,CITUNI,5355
26,2024-05-28 09:56:00,144.15,NSE,144.3,144.1,144.3,CITUNI,13505
27,2024-05-28 09:57:00,144.1,NSE,144.2,144.1,144.1,CITUNI,3822
28,2024-05-28 09:58:00,144.25,NSE,144.25,144.15,144.2,CITUNI,3991
29,2024-05-28 09:59:00,144.25,NSE,144.35,144.15,144.25,CITUNI,4302
30,2024-05-28 10:00:00,144.3,NSE,144.5,144.3,144.35,CITUNI,8917
31,2024-05-28 10:01:00,144.45,NSE,144.45,144.3,144.3,CITUNI,2239
32,2024-05-28 10:02:00,144.35,NSE,144.45,144.35,144.45,CITUNI,7244
33,2024-05-28 10:03:00,144.3,NSE,144.35,144.2,144.35,CITUNI,4647
34,2024-05-28 10:04:00,144.35,NSE,144.35,144.3,144.3,CITUNI,472
35,2024-05-28 10:05:00,144.25,NSE,144.35,144.25,144.35,CITUNI,1260
36,2024-05-28 10:06:00,144.25,NSE,144.25,144.15,144.2,CITUNI,3259
37,2024-05-28 10:07:00,144.1,NSE,144.25,144.0,144.25,CITUNI,36944
38,2024-05-28 10:08:00,143.85,NSE,144.1,143.85,144.0,CITUNI,57493
39,2024-05-28 10:09:00,143.85,NSE,143.95,143.85,143.85,CITUNI,3903
40,2024-05-28 10:10:00,143.75,NSE,143.85,143.65,143.75,CITUNI,37192
41,2024-05-28 10:11:00,143.85,NSE,143.95,143.8,143.85,CITUNI,10356
42,2024-05-28 10:12:00,144.0,NSE,144.1,143.85,143.95,CITUNI,5351
43,2024-05-28 10:13:00,144.1,NSE,144.15,144.0,144.15,CITUNI,2654
44,2024-05-28 10:14:00,144.1,NSE,144.1,144.0,144.0,CITUNI,579
45,2024-05-28 10:15:00,144.15,NSE,144.15,144.0,144.0,CITUNI,5568
46,2024-05-28 10:16:00,144.15,NSE,144.15,144.05,144.15,CITUNI,911
47,2024-05-28 10:17:00,144.15,NSE,144.15,144.05,144.05,CITUNI,2003
48,2024-05-28 10:18:00,144.2,NSE,144.2,144.15,144.15,CITUNI,3487
49,2024-05-28 10:19:00,144.1,NSE,144.25,144.1,144.25,CITUNI,10099
50,2024-05-28 10:20:00,144.1,NSE,144.25,144.1,144.25,CITUNI,1444
51,2024-05-28 10:21:00,144.2,NSE,144.25,144.1,144.1,CITUNI,137
52,2024-05-28 10:22:00,144.15,NSE,144.25,144.05,144.15,CITUNI,12070
53,2024-05-28 10:23:00,144.1,NSE,144.25,144.1,144.15,CITUNI,1566
54,2024-05-28 10:24:00,144.1,NSE,144.2,144.1,144.1,CITUNI,644
55,2024-05-28 10:25:00,144.25,NSE,144.25,144.1,144.1,CITUNI,2326
56,2024-05-28 10:26:00,144.25,NSE,144.25,144.15,144.25,CITUNI,199
57,2024-05-28 10:27:00,144.25,NSE,144.25,144.15,144.25,CITUNI,1737
58,2024-05-28 10:28:00,144.25,NSE,144.25,144.15,144.25,CITUNI,1165
59,2024-05-28 10:29:00,144.2,NSE,144.25,144.2,144.25,CITUNI,151
60,2024-05-28 10:30:00,144.15,NSE,144.2,144.05,144.15,CITUNI,6540
61,2024-05-28 10:31:00,144.2,NSE,144.2,144.05,144.15,CITUNI,14042
62,2024-05-28 10:32:00,144.2,NSE,144.2,144.05,144.05,CITUNI,5416
63,2024-05-28 10:33:00,144.2,NSE,144.2,144.05,144.2,CITUNI,2723
64,2024-05-28 10:34:00,144.1,NSE,144.2,144.05,144.05,CITUNI,125
65,2024-05-28 10:35:00,144.1,NSE,144.2,144.0,144.2,CITUNI,3901
66,2024-05-28 10:36:00,144.1,NSE,144.15,144.1,144.1,CITUNI,124
67,2024-05-28 10:37:00,144.1,NSE,144.2,144.1,144.2,CITUNI,4303
68,2024-05-28 10:38:00,144.15,NSE,144.2,144.1,144.1,CITUNI,361
69,2024-05-28 10:39:00,144.1,NSE,144.2,144.1,144.15,CITUNI,1183
70,2024-05-28 10:40:00,144.2,NSE,144.2,144.1,144.1,CITUNI,18
71,2024-05-28 10:41:00,144.1,NSE,144.2,144.1,144.2,CITUNI,186
72,2024-05-28 10:42:00,144.1,NSE,144.2,144.0,144.1,CITUNI,9712
73,2024-05-28 10:43:00,144.15,NSE,144.15,144.05,144.1,CITUNI,760
74,2024-05-28 10:44:00,144.05,NSE,144.15,144.05,144.15,CITUNI,531
75,2024-05-28 10:45:00,144.15,NSE,144.15,144.05,144.15,CITUNI,1820
76,2024-05-28 10:46:00,143.9,NSE,144.15,143.9,144.15,CITUNI,12761
77,2024-05-28 10:47:00,144.05,NSE,144.05,143.9,143.9,CITUNI,1654
78,2024-05-28 10:48:00,144.1,NSE,144.1,143.95,143.95,CITUNI,4466
79,2024-05-28 10:49:00,144.1,NSE,144.2,144.1,144.1,CITUNI,804
80,2024-05-28 10:50:00,144.2,NSE,144.2,144.1,144.1,CITUNI,3045
81,2024-05-28 10:51:00,144.1,NSE,144.3,144.1,144.2,CITUNI,10681
82,2024-05-28 10:52:00,144.1,NSE,144.1,144.1,144.1,CITUNI,0
83,2024-05-28 10:53:00,144.2,NSE,144.25,144.1,144.1,CITUNI,3568
84,2024-05-28 10:54:00,144.25,NSE,144.25,144.2,144.2,CITUNI,28
85,2024-05-28 10:55:00,144.3,NSE,144.3,144.2,144.25,CITUNI,585
86,2024-05-28 10:56:00,144.35,NSE,144.35,144.25,144.3,CITUNI,2557
87,2024-05-28 10:57:00,144.25,NSE,144.35,144.25,144.35,CITUNI,2822
88,2024-05-28 10:58:00,144.3,NSE,144.3,144.25,144.25,CITUNI,1567
89,2024-05-28 10:59:00,144.2,NSE,144.3,144.1,144.3,CITUNI,1129
90,2024-05-28 11:00:00,144.1,NSE,144.2,144.05,144.2,CITUNI,1697
91,2024-05-28 11:01:00,144.05,NSE,144.1,144.05,144.1,CITUNI,919
92,2024-05-28 11:02:00,144.05,NSE,144.1,144.05,144.05,CITUNI,1819
93,2024-05-28 11:03:00,144.1,NSE,144.2,144.05,144.1,CITUNI,47470
94,2024-05-28 11:04:00,144.15,NSE,144.25,144.15,144.2,CITUNI,482
95,2024-05-28 11:05:00,144.2,NSE,144.3,144.15,144.15,CITUNI,7204
96,2024-05-28 11:06:00,144.15,NSE,144.25,144.1,144.2,CITUNI,1390
97,2024-05-28 11:07:00,144.15,NSE,144.3,144.15,144.25,CITUNI,3550
98,2024-05-28 11:08:00,144.35,NSE,144.4,144.15,144.15,CITUNI,7480
99,2024-05-28 11:09:00,144.15,NSE,144.25,144.15,144.25,CITUNI,802
100,2024-05-28 11:10:00,144.25,NSE,144.3,144.15,144.15,CITUNI,2239
101,2024-05-28 11:11:00,144.2,NSE,144.3,144.2,144.25,CITUNI,42433
102,2024-05-28 11:12:00,144.7,NSE,144.7,144.2,144.2,CITUNI,47783
103,2024-05-28 11:13:00,144.85,NSE,144.95,144.7,144.7,CITUNI,52733
104,2024-05-28 11:14:00,144.45,NSE,144.8,144.45,144.8,CITUNI,10902
105,2024-05-28 11:15:00,144.35,NSE,144.55,144.35,144.55,CITUNI,7409
106,2024-05-28 11:16:00,144.5,NSE,144.5,144.4,144.5,CITUNI,57
107,2024-05-28 11:17:00,144.5,NSE,144.5,144.4,144.4,CITUNI,53
108,2024-05-28 11:18:00,144.4,NSE,144.5,144.4,144.5,CITUNI,373
109,2024-05-28 11:19:00,144.35,NSE,144.55,144.25,144.4,CITUNI,5500
110,2024-05-28 11:20:00,144.4,NSE,144.4,144.25,144.35,CITUNI,6428
111,2024-05-28 11:21:00,144.25,NSE,144.4,144.25,144.4,CITUNI,746
112,2024-05-28 11:22:00,144.25,NSE,144.3,144.25,144.25,CITUNI,192
113,2024-05-28 11:23:00,144.3,NSE,144.3,144.15,144.25,CITUNI,16982
114,2024-05-28 11:24:00,144.2,NSE,144.3,144.2,144.2,CITUNI,1762
115,2024-05-28 11:25:00,144.2,NSE,144.3,144.2,144.2,CITUNI,2585
116,2024-05-28 11:26:00,144.15,NSE,144.25,144.15,144.2,CITUNI,11195
117,2024-05-28 11:27:00,144.25,NSE,144.25,144.15,144.15,CITUNI,2225
118,2024-05-28 11:28:00,144.2,NSE,144.2,144.15,144.15,CITUNI,86
119,2024-05-28 11:29:00,144.15,NSE,144.2,144.15,144.2,CITUNI,11512
120,2024-05-28 11:30:00,143.9,NSE,144.15,143.9,144.15,CITUNI,61545
121,2024-05-28 11:31:00,143.95,NSE,143.95,143.8,143.85,CITUNI,5415
122,2024-05-28 11:32:00,143.9,NSE,143.95,143.8,143.95,CITUNI,1797
123,2024-05-28 11:33:00,144.0,NSE,144.0,143.9,143.9,CITUNI,1037
124,2024-05-28 11:34:00,143.8,NSE,144.05,143.8,144.05,CITUNI,7555
125,2024-05-28 11:35:00,143.75,NSE,143.85,143.75,143.8,CITUNI,11234
126,2024-05-28 11:36:00,143.8,NSE,143.85,143.75,143.8,CITUNI,4648
127,2024-05-28 11:37:00,143.8,NSE,143.9,143.8,143.8,CITUNI,102
128,2024-05-28 11:38:00,143.85,NSE,143.9,143.8,143.85,CITUNI,3398
129,2024-05-28 11:39:00,143.85,NSE,143.9,143.85,143.9,CITUNI,521
130,2024-05-28 11:40:00,144.0,NSE,144.0,143.9,143.95,CITUNI,932
131,2024-05-28 11:41:00,143.9,NSE,144.0,143.9,144.0,CITUNI,812
132,2024-05-28 11:42:00,143.9,NSE,144.0,143.9,144.0,CITUNI,128
133,2024-05-28 11:43:00,144.0,NSE,144.0,143.9,143.9,CITUNI,618
134,2024-05-28 11:44:00,143.9,NSE,144.0,143.9,143.9,CITUNI,1739
135,2024-05-28 11:45:00,143.9,NSE,144.0,143.9,143.9,CITUNI,1281
136,2024-05-28 11:46:00,143.9,NSE,144.0,143.9,143.9,CITUNI,974
137,2024-05-28 11:47:00,144.0,NSE,144.0,143.9,143.9,CITUNI,1339
138,2024-05-28 11:48:00,143.95,NSE,143.95,143.9,143.95,CITUNI,1815
139,2024-05-28 11:49:00,143.95,NSE,143.95,143.9,143.95,CITUNI,1319
140,2024-05-28 11:50:00,144.0,NSE,144.0,143.9,143.95,CITUNI,1798
141,2024-05-28 11:51:00,143.8,NSE,144.0,143.8,144.0,CITUNI,4835
142,2024-05-28 11:52:00,143.95,NSE,143.95,143.8,143.8,CITUNI,1229
143,2024-05-28 11:53:00,143.85,NSE,143.85,143.85,143.85,CITUNI,1309
144,2024-05-28 11:54:00,143.85,NSE,143.9,143.85,143.85,CITUNI,1411
145,2024-05-28 11:55:00,143.85,NSE,144.0,143.85,143.9,CITUNI,1677
146,2024-05-28 11:56:00,143.9,NSE,143.95,143.85,143.85,CITUNI,3484
147,2024-05-28 11:57:00,143.9,NSE,143.9,143.75,143.9,CITUNI,8438
148,2024-05-28 11:58:00,143.8,NSE,143.9,143.75,143.9,CITUNI,3986
149,2024-05-28 11:59:00,143.85,NSE,143.95,143.8,143.8,CITUNI,531
150,2024-05-28 12:00:00,143.9,NSE,144.0,143.85,143.85,CITUNI,1450
151,2024-05-28 12:01:00,143.9,NSE,143.9,143.9,143.9,CITUNI,1637
152,2024-05-28 12:02:00,143.95,NSE,143.95,143.85,143.85,CITUNI,9281
153,2024-05-28 12:03:00,143.85,NSE,144.05,143.8,143.95,CITUNI,2720
154,2024-05-28 12:04:00,144.0,NSE,144.0,143.85,143.85,CITUNI,648
155,2024-05-28 12:05:00,143.9,NSE,144.0,143.9,144.0,CITUNI,249
156,2024-05-28 12:06:00,144.0,NSE,144.0,143.9,143.9,CITUNI,217
157,2024-05-28 12:07:00,143.85,NSE,143.95,143.85,143.85,CITUNI,143
158,2024-05-28 12:08:00,143.85,NSE,143.95,143.85,143.85,CITUNI,296
159,2024-05-28 12:09:00,143.85,NSE,143.95,143.85,143.85,CITUNI,94
160,2024-05-28 12:10:00,143.9,NSE,143.95,143.85,143.85,CITUNI,1161
161,2024-05-28 12:11:00,144.0,NSE,144.0,143.9,143.9,CITUNI,87
162,2024-05-28 12:12:00,143.8,NSE,143.9,143.8,143.9,CITUNI,15233
163,2024-05-28 12:13:00,143.85,NSE,143.95,143.8,143.8,CITUNI,4040
164,2024-05-28 12:14:00,143.8,NSE,143.95,143.8,143.85,CITUNI,1445
165,2024-05-28 12:15:00,143.8,NSE,143.85,143.8,143.85,CITUNI,5189
166,2024-05-28 12:16:00,143.65,NSE,143.75,143.6,143.7,CITUNI,54757
167,2024-05-28 12:17:00,143.75,NSE,143.8,143.65,143.65,CITUNI,51
168,2024-05-28 12:18:00,143.7,NSE,143.75,143.65,143.65,CITUNI,742
169,2024-05-28 12:19:00,143.7,NSE,143.75,143.6,143.7,CITUNI,4220
170,2024-05-28 12:20:00,143.65,NSE,143.7,143.6,143.6,CITUNI,6444
171,2024-05-28 12:21:00,143.6,NSE,143.7,143.6,143.7,CITUNI,887
172,2024-05-28 12:22:00,143.8,NSE,143.8,143.6,143.7,CITUNI,2904
173,2024-05-28 12:23:00,143.7,NSE,143.8,143.7,143.8,CITUNI,886
174,2024-05-28 12:24:00,143.75,NSE,143.75,143.65,143.7,CITUNI,76
175,2024-05-28 12:25:00,143.6,NSE,143.75,143.6,143.75,CITUNI,1670
176,2024-05-28 12:26:00,143.65,NSE,143.75,143.6,143.6,CITUNI,3879
177,2024-05-28 12:27:00,143.85,NSE,143.85,143.65,143.65,CITUNI,4776
178,2024-05-28 12:28:00,143.75,NSE,143.9,143.75,143.85,CITUNI,1830
179,2024-05-28 12:29:00,143.8,NSE,143.9,143.7,143.9,CITUNI,1382
180,2024-05-28 12:30:00,143.6,NSE,143.8,143.6,143.8,CITUNI,3201
181,2024-05-28 12:31:00,143.6,NSE,143.65,143.6,143.6,CITUNI,2546
182,2024-05-28 12:32:00,143.6,NSE,143.65,143.6,143.65,CITUNI,5077
183,2024-05-28 12:33:00,143.4,NSE,143.65,143.4,143.6,CITUNI,33002
184,2024-05-28 12:34:00,143.55,NSE,143.55,143.4,143.4,CITUNI,4320
185,2024-05-28 12:35:00,143.15,NSE,143.55,143.15,143.55,CITUNI,9195
186,2024-05-28 12:36:00,143.1,NSE,143.3,143.1,143.15,CITUNI,8548
187,2024-05-28 12:37:00,143.1,NSE,143.3,143.1,143.1,CITUNI,2830
188,2024-05-28 12:38:00,143.0,NSE,143.25,143.0,143.25,CITUNI,4805
189,2024-05-28 12:39:00,143.05,NSE,143.15,143.0,143.0,CITUNI,1076
190,2024-05-28 12:40:00,143.2,NSE,143.2,143.1,143.15,CITUNI,10317
191,2024-05-28 12:41:00,143.3,NSE,143.45,143.15,143.25,CITUNI,3848
192,2024-05-28 12:42:00,143.45,NSE,143.45,143.3,143.3,CITUNI,4640
193,2024-05-28 12:43:00,143.4,NSE,143.55,143.4,143.45,CITUNI,1118
194,2024-05-28 12:44:00,143.4,NSE,143.55,143.4,143.55,CITUNI,225
195,2024-05-28 12:45:00,143.45,NSE,143.55,143.4,143.4,CITUNI,4840
196,2024-05-28 12:46:00,143.3,NSE,143.55,143.3,143.45,CITUNI,5600
197,2024-05-28 12:47:00,143.5,NSE,143.5,143.3,143.45,CITUNI,6796
198,2024-05-28 12:48:00,143.3,NSE,143.5,143.3,143.5,CITUNI,1211
199,2024-05-28 12:49:00,143.5,NSE,143.5,143.3,143.3,CITUNI,5118
200,2024-05-28 12:50:00,143.3,NSE,143.4,143.3,143.4,CITUNI,2010
201,2024-05-28 12:51:00,143.45,NSE,143.55,143.3,143.4,CITUNI,2886
202,2024-05-28 12:52:00,143.7,NSE,143.7,143.45,143.45,CITUNI,2122
203,2024-05-28 12:53:00,143.7,NSE,143.7,143.55,143.7,CITUNI,755
204,2024-05-28 12:54:00,143.6,NSE,143.7,143.6,143.7,CITUNI,487
205,2024-05-28 12:55:00,143.7,NSE,143.8,143.6,143.6,CITUNI,251
206,2024-05-28 12:56:00,143.8,NSE,143.85,143.7,143.85,CITUNI,3561
207,2024-05-28 12:57:00,143.7,NSE,143.8,143.7,143.8,CITUNI,2936
208,2024-05-28 12:58:00,143.8,NSE,143.85,143.7,143.8,CITUNI,5259
209,2024-05-28 12:59:00,143.7,NSE,143.8,143.7,143.7,CITUNI,737
210,2024-05-28 13:00:00,143.6,NSE,143.75,143.6,143.7,CITUNI,1290
211,2024-05-28 13:01:00,143.65,NSE,143.7,143.6,143.6,CITUNI,3610
212,2024-05-28 13:02:00,143.75,NSE,143.75,143.6,143.75,CITUNI,2011
213,2024-05-28 13:03:00,143.8,NSE,143.8,143.6,143.75,CITUNI,1683
214,2024-05-28 13:04:00,143.65,NSE,143.85,143.6,143.65,CITUNI,4627
215,2024-05-28 13:05:00,143.75,NSE,143.8,143.65,143.75,CITUNI,821
216,2024-05-28 13:06:00,143.8,NSE,143.85,143.75,143.75,CITUNI,3570
217,2024-05-28 13:07:00,143.7,NSE,143.95,143.7,143.8,CITUNI,6362
218,2024-05-28 13:08:00,143.75,NSE,143.85,143.75,143.85,CITUNI,60
219,2024-05-28 13:09:00,143.8,NSE,143.8,143.7,143.75,CITUNI,1807
220,2024-05-28 13:10:00,143.7,NSE,143.8,143.65,143.8,CITUNI,12929
221,2024-05-28 13:11:00,143.75,NSE,143.75,143.6,143.6,CITUNI,2545
222,2024-05-28 13:12:00,143.7,NSE,143.75,143.6,143.75,CITUNI,641
223,2024-05-28 13:13:00,143.75,NSE,143.75,143.6,143.75,CITUNI,335
224,2024-05-28 13:14:00,143.75,NSE,143.75,143.6,143.75,CITUNI,11043
225,2024-05-28 13:15:00,143.75,NSE,143.9,143.75,143.75,CITUNI,54
226,2024-05-28 13:16:00,143.75,NSE,143.85,143.75,143.75,CITUNI,1193
227,2024-05-28 13:17:00,143.9,NSE,143.9,143.75,143.85,CITUNI,335
228,2024-05-28 13:18:00,143.9,NSE,143.9,143.8,143.9,CITUNI,155
229,2024-05-28 13:19:00,143.8,NSE,143.9,143.8,143.9,CITUNI,64
230,2024-05-28 13:20:00,143.8,NSE,143.9,143.8,143.9,CITUNI,494
231,2024-05-28 13:21:00,143.8,NSE,143.9,143.8,143.9,CITUNI,475
232,2024-05-28 13:22:00,143.8,NSE,143.9,143.8,143.8,CITUNI,2519
233,2024-05-28 13:23:00,143.9,NSE,143.95,143.9,143.9,CITUNI,5070
234,2024-05-28 13:24:00,143.9,NSE,143.9,143.8,143.8,CITUNI,29
235,2024-05-28 13:25:00,143.9,NSE,143.9,143.75,143.9,CITUNI,1367
236,2024-05-28 13:26:00,143.9,NSE,143.9,143.9,143.9,CITUNI,87
237,2024-05-28 13:27:00,143.75,NSE,143.9,143.75,143.9,CITUNI,890
238,2024-05-28 13:28:00,143.8,NSE,143.85,143.65,143.85,CITUNI,7712
239,2024-05-28 13:29:00,143.75,NSE,143.75,143.55,143.6,CITUNI,3793
240,2024-05-28 13:30:00,143.75,NSE,143.75,143.65,143.75,CITUNI,351
241,2024-05-28 13:31:00,143.7,NSE,143.85,143.7,143.75,CITUNI,1591
242,2024-05-28 13:32:00,143.65,NSE,143.7,143.55,143.7,CITUNI,3444
243,2024-05-28 13:33:00,143.5,NSE,143.65,143.5,143.65,CITUNI,844
244,2024-05-28 13:34:00,143.55,NSE,143.65,143.45,143.65,CITUNI,2424
245,2024-05-28 13:35:00,143.5,NSE,143.55,143.5,143.55,CITUNI,1907
246,2024-05-28 13:36:00,143.65,NSE,143.65,143.5,143.5,CITUNI,2025
247,2024-05-28 13:37:00,143.65,NSE,143.65,143.5,143.5,CITUNI,2542
248,2024-05-28 13:38:00,143.65,NSE,143.75,143.65,143.75,CITUNI,1673
249,2024-05-28 13:39:00,143.75,NSE,143.75,143.65,143.65,CITUNI,138
250,2024-05-28 13:40:00,143.85,NSE,143.85,143.65,143.65,CITUNI,2179
251,2024-05-28 13:41:00,143.65,NSE,143.85,143.65,143.7,CITUNI,2141
252,2024-05-28 13:42:00,143.85,NSE,143.85,143.65,143.65,CITUNI,604
253,2024-05-28 13:43:00,143.85,NSE,143.85,143.7,143.7,CITUNI,211
254,2024-05-28 13:44:00,143.8,NSE,143.85,143.8,143.8,CITUNI,717
255,2024-05-28 13:45:00,143.8,NSE,143.9,143.8,143.8,CITUNI,556
256,2024-05-28 13:46:00,143.8,NSE,143.9,143.8,143.8,CITUNI,1062
257,2024-05-28 13:47:00,143.85,NSE,143.85,143.75,143.8,CITUNI,1798
258,2024-05-28 13:48:00,143.75,NSE,143.85,143.75,143.75,CITUNI,565
259,2024-05-28 13:49:00,143.85,NSE,143.85,143.75,143.75,CITUNI,208
260,2024-05-28 13:50:00,143.85,NSE,143.85,143.75,143.85,CITUNI,390
261,2024-05-28 13:51:00,143.85,NSE,143.85,143.75,143.75,CITUNI,1268
262,2024-05-28 13:52:00,143.75,NSE,143.85,143.75,143.75,CITUNI,1020
263,2024-05-28 13:53:00,143.75,NSE,143.85,143.75,143.75,CITUNI,445
264,2024-05-28 13:54:00,143.75,NSE,143.85,143.65,143.75,CITUNI,2147
265,2024-05-28 13:55:00,143.65,NSE,143.75,143.65,143.65,CITUNI,389
266,2024-05-28 13:56:00,143.65,NSE,143.75,143.65,143.65,CITUNI,682
267,2024-05-28 13:57:00,143.65,NSE,143.75,143.65,143.65,CITUNI,242
268,2024-05-28 13:58:00,143.75,NSE,143.75,143.65,143.65,CITUNI,335
269,2024-05-28 13:59:00,143.65,NSE,143.85,143.65,143.65,CITUNI,7535
270,2024-05-28 14:00:00,143.65,NSE,143.75,143.65,143.75,CITUNI,391
271,2024-05-28 14:01:00,143.75,NSE,143.75,143.65,143.65,CITUNI,419
272,2024-05-28 14:02:00,143.7,NSE,143.85,143.65,143.75,CITUNI,711
273,2024-05-28 14:03:00,143.75,NSE,143.8,143.65,143.8,CITUNI,269
274,2024-05-28 14:04:00,143.75,NSE,143.75,143.65,143.65,CITUNI,1028
275,2024-05-28 14:05:00,143.75,NSE,143.75,143.65,143.65,CITUNI,1389
276,2024-05-28 14:06:00,143.65,NSE,143.75,143.65,143.65,CITUNI,3762
277,2024-05-28 14:07:00,143.65,NSE,143.7,143.65,143.65,CITUNI,836
278,2024-05-28 14:08:00,143.75,NSE,143.75,143.65,143.65,CITUNI,207
279,2024-05-28 14:09:00,143.8,NSE,143.8,143.65,143.65,CITUNI,206
280,2024-05-28 14:10:00,143.65,NSE,143.85,143.65,143.8,CITUNI,2570
281,2024-05-28 14:11:00,143.75,NSE,143.95,143.65,143.65,CITUNI,5740
282,2024-05-28 14:12:00,143.9,NSE,143.9,143.75,143.75,CITUNI,1250
283,2024-05-28 14:13:00,143.8,NSE,143.9,143.8,143.85,CITUNI,2110
284,2024-05-28 14:14:00,143.8,NSE,143.95,143.75,143.8,CITUNI,3968
285,2024-05-28 14:15:00,143.8,NSE,143.95,143.8,143.8,CITUNI,241
286,2024-05-28 14:16:00,143.95,NSE,143.95,143.8,143.8,CITUNI,1124
287,2024-05-28 14:17:00,143.85,NSE,143.95,143.85,143.95,CITUNI,218
288,2024-05-28 14:18:00,143.85,NSE,143.95,143.85,143.9,CITUNI,3778
289,2024-05-28 14:19:00,143.9,NSE,143.9,143.75,143.85,CITUNI,3629
290,2024-05-28 14:20:00,143.95,NSE,143.95,143.85,143.95,CITUNI,1370
291,2024-05-28 14:21:00,143.85,NSE,143.95,143.85,143.85,CITUNI,425
292,2024-05-28 14:22:00,143.9,NSE,143.95,143.8,143.95,CITUNI,2447
293,2024-05-28 14:23:00,143.9,NSE,143.9,143.8,143.85,CITUNI,731
294,2024-05-28 14:24:00,143.8,NSE,143.9,143.8,143.9,CITUNI,2239
295,2024-05-28 14:25:00,143.85,NSE,143.9,143.8,143.8,CITUNI,3983
296,2024-05-28 14:26:00,143.95,NSE,143.95,143.8,143.95,CITUNI,6772
297,2024-05-28 14:27:00,143.95,NSE,143.95,143.8,143.8,CITUNI,277
298,2024-05-28 14:28:00,143.9,NSE,143.95,143.8,143.95,CITUNI,205
299,2024-05-28 14:29:00,143.85,NSE,143.85,143.85,143.85,CITUNI,211
300,2024-05-28 14:30:00,143.85,NSE,143.95,143.85,143.85,CITUNI,253
301,2024-05-28 14:31:00,143.85,NSE,143.95,143.85,143.85,CITUNI,606
302,2024-05-28 14:32:00,143.95,NSE,143.95,143.85,143.85,CITUNI,1813
303,2024-05-28 14:33:00,143.85,NSE,143.95,143.85,143.85,CITUNI,3139
304,2024-05-28 14:34:00,143.9,NSE,143.9,143.8,143.85,CITUNI,960
305,2024-05-28 14:35:00,143.8,NSE,143.9,143.8,143.8,CITUNI,1164
306,2024-05-28 14:36:00,143.8,NSE,143.8,143.8,143.8,CITUNI,992
307,2024-05-28 14:37:00,143.8,NSE,143.9,143.8,143.8,CITUNI,574
308,2024-05-28 14:38:00,143.8,NSE,143.85,143.8,143.8,CITUNI,845
309,2024-05-28 14:39:00,143.7,NSE,143.8,143.65,143.8,CITUNI,4891
310,2024-05-28 14:40:00,143.75,NSE,143.8,143.7,143.8,CITUNI,818
311,2024-05-28 14:41:00,143.75,NSE,143.9,143.75,143.75,CITUNI,388
312,2024-05-28 14:42:00,143.85,NSE,143.95,143.75,143.75,CITUNI,6995
313,2024-05-28 14:43:00,143.8,NSE,143.95,143.8,143.95,CITUNI,7043
314,2024-05-28 14:44:00,143.8,NSE,143.95,143.8,143.95,CITUNI,1923
315,2024-05-28 14:45:00,143.9,NSE,143.95,143.8,143.8,CITUNI,556
316,2024-05-28 14:46:00,143.8,NSE,143.95,143.8,143.9,CITUNI,3492
317,2024-05-28 14:47:00,143.8,NSE,143.8,143.8,143.8,CITUNI,0
318,2024-05-28 14:48:00,143.8,NSE,143.9,143.8,143.9,CITUNI,193
