,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2020-05-14 11:51:00,139.05,NSE,139.2,139.0,139.05,CITUNI,9582
142,2020-05-14 11:52:00,139.35,NSE,139.4,139.05,139.1,CITUNI,10804
143,2020-05-14 11:53:00,139.25,NSE,139.45,139.0,139.3,CITUNI,17563
144,2020-05-14 11:54:00,139.05,NSE,139.45,139.0,139.1,CITUNI,6608
145,2020-05-14 11:55:00,139.0,NSE,139.1,139.0,139.1,CITUNI,17701
146,2020-05-14 11:56:00,139.05,NSE,139.1,139.0,139.0,CITUNI,12594
147,2020-05-14 11:57:00,139.05,NSE,139.15,139.0,139.0,CITUNI,14371
148,2020-05-14 11:58:00,139.05,NSE,139.1,139.0,139.1,CITUNI,6678
149,2020-05-14 11:59:00,139.05,NSE,139.1,139.0,139.05,CITUNI,6228
150,2020-05-14 12:00:00,139.1,NSE,139.1,139.0,139.05,CITUNI,10543
151,2020-05-14 12:01:00,139.0,NSE,139.1,139.0,139.05,CITUNI,7545
152,2020-05-14 12:02:00,139.0,NSE,139.1,139.0,139.05,CITUNI,7674
153,2020-05-14 12:03:00,139.05,NSE,139.1,139.0,139.0,CITUNI,8150
154,2020-05-14 12:04:00,139.05,NSE,139.05,139.0,139.05,CITUNI,16604
155,2020-05-14 12:05:00,139.05,NSE,139.05,139.0,139.0,CITUNI,9582
156,2020-05-14 12:06:00,139.05,NSE,139.1,139.0,139.0,CITUNI,22935
157,2020-05-14 12:07:00,139.05,NSE,139.1,139.0,139.0,CITUNI,10700
158,2020-05-14 12:08:00,139.0,NSE,139.1,139.0,139.05,CITUNI,6746
159,2020-05-14 12:09:00,139.05,NSE,139.1,139.0,139.05,CITUNI,8079
160,2020-05-14 12:10:00,139.05,NSE,139.1,139.0,139.0,CITUNI,10156
161,2020-05-14 12:11:00,139.0,NSE,139.05,139.0,139.05,CITUNI,12110
162,2020-05-14 12:12:00,139.0,NSE,139.1,139.0,139.0,CITUNI,26745
163,2020-05-14 12:13:00,139.0,NSE,139.1,139.0,139.0,CITUNI,49056
164,2020-05-14 12:14:00,139.05,NSE,139.05,139.0,139.0,CITUNI,4887
165,2020-05-14 12:15:00,139.05,NSE,139.05,139.0,139.0,CITUNI,26785
166,2020-05-14 12:16:00,139.05,NSE,139.05,139.0,139.0,CITUNI,5211
167,2020-05-14 12:17:00,138.05,NSE,139.0,138.0,139.0,CITUNI,17625
168,2020-05-14 12:18:00,138.35,NSE,138.4,138.05,138.1,CITUNI,4393
169,2020-05-14 12:19:00,138.5,NSE,138.55,138.2,138.35,CITUNI,6313
170,2020-05-14 12:20:00,138.2,NSE,138.5,138.1,138.45,CITUNI,5591
171,2020-05-14 12:21:00,138.35,NSE,138.35,138.2,138.2,CITUNI,3412
172,2020-05-14 12:22:00,138.2,NSE,138.35,138.2,138.35,CITUNI,2856
173,2020-05-14 12:23:00,137.6,NSE,138.25,137.6,138.25,CITUNI,11631
174,2020-05-14 12:24:00,137.9,NSE,137.95,137.65,137.65,CITUNI,6134
175,2020-05-14 12:25:00,137.85,NSE,138.0,137.8,137.9,CITUNI,16233
176,2020-05-14 12:26:00,137.8,NSE,137.85,137.7,137.85,CITUNI,5673
177,2020-05-14 12:27:00,137.25,NSE,137.8,136.7,137.75,CITUNI,35276
178,2020-05-14 12:28:00,137.25,NSE,137.4,136.9,137.3,CITUNI,26128
179,2020-05-14 12:29:00,137.15,NSE,137.35,137.05,137.25,CITUNI,3123
180,2020-05-14 12:30:00,137.25,NSE,137.25,137.15,137.2,CITUNI,3017
181,2020-05-14 12:31:00,137.35,NSE,137.4,137.2,137.25,CITUNI,5815
182,2020-05-14 12:32:00,137.15,NSE,137.35,137.1,137.35,CITUNI,6341
183,2020-05-14 12:33:00,136.95,NSE,137.15,136.9,137.15,CITUNI,5211
184,2020-05-14 12:34:00,136.6,NSE,136.95,136.5,136.95,CITUNI,6418
185,2020-05-14 12:35:00,136.25,NSE,136.95,136.05,136.6,CITUNI,24644
186,2020-05-14 12:36:00,136.05,NSE,136.35,136.0,136.25,CITUNI,12960
187,2020-05-14 12:37:00,136.1,NSE,136.2,136.0,136.0,CITUNI,6800
188,2020-05-14 12:38:00,136.1,NSE,136.2,136.05,136.1,CITUNI,2517
189,2020-05-14 12:39:00,136.15,NSE,136.15,136.05,136.05,CITUNI,3769
190,2020-05-14 12:40:00,136.15,NSE,136.25,136.0,136.1,CITUNI,8126
191,2020-05-14 12:41:00,136.15,NSE,136.2,136.05,136.15,CITUNI,3275
192,2020-05-14 12:42:00,136.15,NSE,136.25,136.1,136.15,CITUNI,3200
193,2020-05-14 12:43:00,136.25,NSE,136.25,136.1,136.1,CITUNI,4888
194,2020-05-14 12:44:00,136.15,NSE,136.2,136.1,136.2,CITUNI,2570
195,2020-05-14 12:45:00,136.15,NSE,136.25,136.1,136.15,CITUNI,3984
196,2020-05-14 12:46:00,136.45,NSE,136.5,136.15,136.15,CITUNI,7450
197,2020-05-14 12:47:00,136.4,NSE,136.4,136.25,136.4,CITUNI,1473
198,2020-05-14 12:48:00,136.45,NSE,136.5,136.35,136.4,CITUNI,4502
199,2020-05-14 12:49:00,136.5,NSE,136.5,136.4,136.45,CITUNI,2434
200,2020-05-14 12:50:00,136.35,NSE,136.5,136.3,136.5,CITUNI,3252
201,2020-05-14 12:51:00,136.25,NSE,136.35,136.2,136.35,CITUNI,2209
202,2020-05-14 12:52:00,136.2,NSE,136.25,136.05,136.25,CITUNI,3153
203,2020-05-14 12:53:00,136.3,NSE,136.3,136.1,136.2,CITUNI,2664
204,2020-05-14 12:54:00,136.15,NSE,136.3,136.05,136.3,CITUNI,1668
205,2020-05-14 12:55:00,136.25,NSE,136.25,136.05,136.1,CITUNI,1653
206,2020-05-14 12:56:00,136.15,NSE,136.25,136.15,136.25,CITUNI,702
207,2020-05-14 12:57:00,136.15,NSE,136.2,136.1,136.2,CITUNI,2520
208,2020-05-14 12:58:00,136.2,NSE,136.3,136.1,136.15,CITUNI,1185
209,2020-05-14 12:59:00,136.15,NSE,136.2,136.1,136.2,CITUNI,1208
210,2020-05-14 13:00:00,136.15,NSE,136.2,136.1,136.1,CITUNI,2075
211,2020-05-14 13:01:00,136.15,NSE,136.15,136.1,136.15,CITUNI,3548
212,2020-05-14 13:02:00,136.1,NSE,136.15,136.1,136.1,CITUNI,840
213,2020-05-14 13:03:00,136.1,NSE,136.15,136.05,136.1,CITUNI,898
214,2020-05-14 13:04:00,136.1,NSE,136.1,136.05,136.05,CITUNI,3477
215,2020-05-14 13:05:00,135.65,NSE,136.1,135.5,136.1,CITUNI,18940
216,2020-05-14 13:06:00,135.55,NSE,135.7,135.5,135.6,CITUNI,4015
217,2020-05-14 13:07:00,135.7,NSE,135.7,135.5,135.5,CITUNI,3082
218,2020-05-14 13:08:00,135.6,NSE,135.7,135.55,135.6,CITUNI,1671
219,2020-05-14 13:09:00,135.45,NSE,135.7,135.25,135.55,CITUNI,18399
220,2020-05-14 13:10:00,135.3,NSE,135.55,135.25,135.45,CITUNI,512516
221,2020-05-14 13:11:00,135.45,NSE,135.5,135.3,135.4,CITUNI,2699
222,2020-05-14 13:12:00,135.4,NSE,135.5,135.3,135.45,CITUNI,1548
223,2020-05-14 13:13:00,135.3,NSE,135.4,135.25,135.4,CITUNI,1779
224,2020-05-14 13:14:00,134.75,NSE,134.75,134.4,134.4,CITUNI,38881
225,2020-05-14 13:15:00,134.7,NSE,134.9,134.6,134.9,CITUNI,4074
226,2020-05-14 13:16:00,134.65,NSE,134.7,134.5,134.65,CITUNI,4191
227,2020-05-14 13:17:00,134.6,NSE,134.65,134.5,134.65,CITUNI,1916
228,2020-05-14 13:18:00,134.5,NSE,134.7,134.5,134.6,CITUNI,5182
229,2020-05-14 13:19:00,134.5,NSE,134.55,134.45,134.55,CITUNI,2824
230,2020-05-14 13:20:00,134.5,NSE,134.55,134.4,134.45,CITUNI,9468
231,2020-05-14 13:21:00,134.3,NSE,134.5,134.2,134.5,CITUNI,1906
232,2020-05-14 13:22:00,134.35,NSE,134.35,134.2,134.3,CITUNI,1526
233,2020-05-14 13:23:00,134.55,NSE,134.55,134.35,134.35,CITUNI,3924
234,2020-05-14 13:24:00,134.55,NSE,134.55,134.5,134.55,CITUNI,2999
235,2020-05-14 13:25:00,134.45,NSE,134.55,134.2,134.55,CITUNI,4293
236,2020-05-14 13:26:00,134.25,NSE,134.4,134.2,134.4,CITUNI,3811
237,2020-05-14 13:27:00,134.15,NSE,134.25,134.1,134.25,CITUNI,5464
238,2020-05-14 13:28:00,134.1,NSE,134.2,134.05,134.1,CITUNI,2320
239,2020-05-14 13:29:00,134.15,NSE,134.3,134.05,134.1,CITUNI,3453
240,2020-05-14 13:30:00,134.5,NSE,134.5,134.15,134.15,CITUNI,1345
241,2020-05-14 13:31:00,134.45,NSE,134.5,134.25,134.5,CITUNI,1060
242,2020-05-14 13:32:00,134.25,NSE,134.5,134.2,134.45,CITUNI,1776
243,2020-05-14 13:33:00,134.25,NSE,134.25,134.2,134.25,CITUNI,2206
244,2020-05-14 13:34:00,134.15,NSE,134.2,134.1,134.2,CITUNI,1401
245,2020-05-14 13:35:00,134.2,NSE,134.25,134.0,134.1,CITUNI,11491
246,2020-05-14 13:36:00,134.25,NSE,134.3,134.15,134.15,CITUNI,3339
247,2020-05-14 13:37:00,134.25,NSE,134.3,134.2,134.3,CITUNI,2207
248,2020-05-14 13:38:00,134.25,NSE,134.3,134.2,134.25,CITUNI,2313
249,2020-05-14 13:39:00,134.25,NSE,134.3,134.2,134.25,CITUNI,9472
250,2020-05-14 13:40:00,134.2,NSE,134.25,134.1,134.25,CITUNI,1166
251,2020-05-14 13:41:00,134.2,NSE,134.25,134.1,134.25,CITUNI,1624
252,2020-05-14 13:42:00,134.15,NSE,134.2,134.15,134.2,CITUNI,1024
253,2020-05-14 13:43:00,134.2,NSE,134.25,134.1,134.2,CITUNI,929
254,2020-05-14 13:44:00,134.15,NSE,134.25,134.1,134.2,CITUNI,1076
255,2020-05-14 13:45:00,134.25,NSE,134.25,134.1,134.25,CITUNI,1698
256,2020-05-14 13:46:00,134.15,NSE,134.25,134.1,134.25,CITUNI,1850
257,2020-05-14 13:47:00,134.25,NSE,134.25,134.1,134.15,CITUNI,1848
258,2020-05-14 13:48:00,134.2,NSE,134.25,134.15,134.25,CITUNI,2875
259,2020-05-14 13:49:00,134.2,NSE,134.25,134.15,134.2,CITUNI,1588
260,2020-05-14 13:50:00,134.2,NSE,134.25,134.15,134.25,CITUNI,3007
261,2020-05-14 13:51:00,134.15,NSE,134.25,134.1,134.25,CITUNI,2410
262,2020-05-14 13:52:00,134.15,NSE,134.25,134.1,134.15,CITUNI,2009
263,2020-05-14 13:53:00,134.2,NSE,134.25,134.1,134.15,CITUNI,3357
264,2020-05-14 13:54:00,134.15,NSE,134.25,134.1,134.2,CITUNI,4112
265,2020-05-14 13:55:00,134.15,NSE,134.15,134.1,134.15,CITUNI,3034
266,2020-05-14 13:56:00,134.25,NSE,134.25,134.1,134.15,CITUNI,3358
267,2020-05-14 13:57:00,134.1,NSE,134.3,134.1,134.25,CITUNI,2922
268,2020-05-14 13:58:00,134.25,NSE,134.3,134.1,134.2,CITUNI,4914
269,2020-05-14 13:59:00,134.2,NSE,134.3,134.1,134.2,CITUNI,1615
270,2020-05-14 14:00:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1276
271,2020-05-14 14:01:00,134.1,NSE,134.2,134.1,134.2,CITUNI,1877
272,2020-05-14 14:02:00,134.15,NSE,134.25,134.1,134.15,CITUNI,2956
273,2020-05-14 14:03:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1487
274,2020-05-14 14:04:00,134.2,NSE,134.2,134.1,134.15,CITUNI,2655
275,2020-05-14 14:05:00,134.2,NSE,134.25,134.1,134.15,CITUNI,2623
276,2020-05-14 14:06:00,134.15,NSE,134.15,134.1,134.15,CITUNI,1546
277,2020-05-14 14:07:00,134.05,NSE,134.15,134.05,134.15,CITUNI,9234
278,2020-05-14 14:08:00,134.15,NSE,134.15,134.05,134.05,CITUNI,4572
279,2020-05-14 14:09:00,134.1,NSE,134.1,134.0,134.1,CITUNI,2925
280,2020-05-14 14:10:00,134.1,NSE,134.15,134.1,134.1,CITUNI,2300
281,2020-05-14 14:11:00,134.15,NSE,134.15,134.1,134.1,CITUNI,3125
282,2020-05-14 14:12:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1197
283,2020-05-14 14:13:00,134.15,NSE,134.2,134.1,134.2,CITUNI,1822
284,2020-05-14 14:14:00,134.15,NSE,134.15,134.1,134.15,CITUNI,1293
285,2020-05-14 14:15:00,134.2,NSE,134.2,134.1,134.1,CITUNI,2130
286,2020-05-14 14:16:00,134.15,NSE,134.2,134.05,134.2,CITUNI,5537
287,2020-05-14 14:17:00,134.15,NSE,134.2,134.1,134.15,CITUNI,1377
288,2020-05-14 14:18:00,134.15,NSE,134.15,134.1,134.15,CITUNI,1626
289,2020-05-14 14:19:00,134.15,NSE,134.15,134.1,134.15,CITUNI,2764
290,2020-05-14 14:20:00,134.15,NSE,134.15,134.1,134.15,CITUNI,1750
291,2020-05-14 14:21:00,134.1,NSE,134.15,134.1,134.15,CITUNI,1451
292,2020-05-14 14:22:00,134.15,NSE,134.25,134.1,134.2,CITUNI,5413
293,2020-05-14 14:23:00,133.8,NSE,134.2,133.8,134.2,CITUNI,21137
294,2020-05-14 14:24:00,133.7,NSE,133.9,133.65,133.8,CITUNI,4610
295,2020-05-14 14:25:00,133.7,NSE,133.8,133.5,133.7,CITUNI,18995
296,2020-05-14 14:26:00,133.7,NSE,133.75,133.5,133.7,CITUNI,2734
297,2020-05-14 14:27:00,133.75,NSE,133.8,133.65,133.7,CITUNI,2402
298,2020-05-14 14:28:00,133.65,NSE,133.8,133.65,133.75,CITUNI,2180
299,2020-05-14 14:29:00,133.8,NSE,133.8,133.6,133.7,CITUNI,2313
300,2020-05-14 14:30:00,133.95,NSE,134.0,133.65,133.75,CITUNI,2191
301,2020-05-14 14:31:00,134.05,NSE,134.05,133.75,133.95,CITUNI,18524
302,2020-05-14 14:32:00,134.3,NSE,134.45,133.95,134.05,CITUNI,5588
303,2020-05-14 14:33:00,134.15,NSE,134.75,134.1,134.25,CITUNI,17192
304,2020-05-14 14:34:00,134.05,NSE,134.15,134.0,134.15,CITUNI,6612
305,2020-05-14 14:35:00,134.05,NSE,134.1,134.0,134.0,CITUNI,6238
306,2020-05-14 14:36:00,134.05,NSE,134.1,134.0,134.05,CITUNI,4446
307,2020-05-14 14:37:00,133.8,NSE,134.1,133.65,134.05,CITUNI,11476
308,2020-05-14 14:38:00,134.1,NSE,134.2,133.65,133.65,CITUNI,8178
309,2020-05-14 14:39:00,134.15,NSE,134.15,134.1,134.15,CITUNI,2697
310,2020-05-14 14:40:00,134.15,NSE,134.2,134.1,134.2,CITUNI,2689
311,2020-05-14 14:41:00,134.15,NSE,134.15,134.0,134.1,CITUNI,12554
312,2020-05-14 14:42:00,134.1,NSE,134.15,134.05,134.15,CITUNI,2915
313,2020-05-14 14:43:00,134.1,NSE,134.15,134.05,134.1,CITUNI,3892
314,2020-05-14 14:44:00,134.15,NSE,134.15,134.05,134.15,CITUNI,3466
315,2020-05-14 14:45:00,134.15,NSE,134.2,134.1,134.1,CITUNI,3515
316,2020-05-14 14:46:00,134.25,NSE,134.35,134.2,134.2,CITUNI,5071
