,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:30:00,137.15,NSE,137.15,137.0,137.0,CITUNI,683
1,2023-02-21 09:31:00,137.05,NSE,137.4,137.05,137.15,CITUNI,10164
2,2023-02-21 09:32:00,136.9,NSE,137.15,136.8,137.0,CITUNI,10414
3,2023-02-21 09:33:00,136.85,NSE,136.9,136.8,136.8,CITUNI,2341
4,2023-02-21 09:34:00,136.75,NSE,137.0,136.75,136.85,CITUNI,4123
5,2023-02-21 09:35:00,136.75,NSE,136.85,136.75,136.75,CITUNI,2714
6,2023-02-21 09:36:00,136.35,NSE,136.8,136.3,136.75,CITUNI,15791
7,2023-02-21 09:37:00,136.75,NSE,136.8,136.35,136.45,CITUNI,6263
8,2023-02-21 09:38:00,136.15,NSE,136.95,136.15,136.9,CITUNI,262358
9,2023-02-21 09:39:00,136.1,NSE,136.35,135.85,136.1,CITUNI,65350
10,2023-02-21 09:40:00,136.35,NSE,136.4,135.85,136.1,CITUNI,12176
11,2023-02-21 09:41:00,136.3,NSE,136.45,136.25,136.35,CITUNI,2347
12,2023-02-21 09:42:00,136.2,NSE,136.4,136.05,136.25,CITUNI,6699
13,2023-02-21 09:43:00,136.25,NSE,136.3,136.1,136.2,CITUNI,4891
14,2023-02-21 09:44:00,136.1,NSE,136.3,136.1,136.25,CITUNI,4824
15,2023-02-21 09:45:00,136.25,NSE,136.3,136.1,136.2,CITUNI,11087
16,2023-02-21 09:46:00,136.05,NSE,136.3,136.05,136.25,CITUNI,15981
17,2023-02-21 09:47:00,136.05,NSE,136.15,136.0,136.05,CITUNI,3928
18,2023-02-21 09:48:00,136.1,NSE,136.15,135.9,136.15,CITUNI,5787
19,2023-02-21 09:49:00,136.0,NSE,136.1,136.0,136.05,CITUNI,2286
20,2023-02-21 09:50:00,135.9,NSE,136.05,135.9,136.0,CITUNI,2759
21,2023-02-21 09:51:00,135.9,NSE,136.0,135.85,135.9,CITUNI,13137
22,2023-02-21 09:52:00,136.1,NSE,136.1,135.9,135.95,CITUNI,6423
23,2023-02-21 09:53:00,136.25,NSE,136.3,136.1,136.1,CITUNI,24562
24,2023-02-21 09:54:00,136.3,NSE,136.3,136.2,136.25,CITUNI,10779
25,2023-02-21 09:55:00,136.35,NSE,136.4,136.25,136.3,CITUNI,9693
26,2023-02-21 09:56:00,136.3,NSE,136.4,136.2,136.35,CITUNI,2587
27,2023-02-21 09:57:00,136.2,NSE,136.35,136.2,136.3,CITUNI,2686
28,2023-02-21 09:58:00,136.25,NSE,136.4,136.2,136.2,CITUNI,2090
29,2023-02-21 09:59:00,136.45,NSE,136.5,136.2,136.25,CITUNI,6082
30,2023-02-21 10:00:00,136.5,NSE,136.6,136.4,136.4,CITUNI,5864
31,2023-02-21 10:01:00,136.6,NSE,136.7,136.45,136.5,CITUNI,6407
32,2023-02-21 10:02:00,136.5,NSE,136.6,136.4,136.6,CITUNI,1497
33,2023-02-21 10:03:00,136.6,NSE,136.6,136.4,136.55,CITUNI,7293
34,2023-02-21 10:04:00,136.65,NSE,136.75,136.5,136.65,CITUNI,9799
35,2023-02-21 10:05:00,136.7,NSE,136.8,136.65,136.75,CITUNI,2413
36,2023-02-21 10:06:00,136.7,NSE,136.85,136.7,136.75,CITUNI,2579
37,2023-02-21 10:07:00,136.6,NSE,136.75,136.6,136.75,CITUNI,2740
38,2023-02-21 10:08:00,136.6,NSE,136.65,136.55,136.65,CITUNI,3623
39,2023-02-21 10:09:00,136.7,NSE,136.75,136.5,136.6,CITUNI,11657
40,2023-02-21 10:10:00,136.7,NSE,136.7,136.55,136.6,CITUNI,1186
41,2023-02-21 10:11:00,136.65,NSE,136.7,136.6,136.7,CITUNI,1416
42,2023-02-21 10:12:00,136.75,NSE,136.75,136.65,136.75,CITUNI,3866
43,2023-02-21 10:13:00,136.75,NSE,136.8,136.75,136.75,CITUNI,758
44,2023-02-21 10:14:00,136.75,NSE,136.85,136.65,136.75,CITUNI,3194
45,2023-02-21 10:15:00,136.85,NSE,136.95,136.7,136.8,CITUNI,4354
46,2023-02-21 10:16:00,136.75,NSE,136.9,136.75,136.85,CITUNI,6381
47,2023-02-21 10:17:00,136.9,NSE,136.9,136.75,136.75,CITUNI,941
48,2023-02-21 10:18:00,136.75,NSE,136.9,136.75,136.8,CITUNI,2483
49,2023-02-21 10:19:00,136.8,NSE,136.9,136.75,136.75,CITUNI,742
50,2023-02-21 10:20:00,136.6,NSE,136.8,136.6,136.75,CITUNI,5410
51,2023-02-21 10:21:00,136.65,NSE,136.65,136.6,136.6,CITUNI,1527
52,2023-02-21 10:22:00,136.75,NSE,136.9,136.65,136.65,CITUNI,38371
53,2023-02-21 10:23:00,136.8,NSE,136.9,136.75,136.75,CITUNI,5836
54,2023-02-21 10:24:00,136.85,NSE,137.0,136.8,136.95,CITUNI,4424
55,2023-02-21 10:25:00,136.85,NSE,137.05,136.85,137.05,CITUNI,3777
56,2023-02-21 10:26:00,136.9,NSE,136.95,136.85,136.85,CITUNI,2190
57,2023-02-21 10:27:00,136.85,NSE,137.0,136.8,136.85,CITUNI,2168
58,2023-02-21 10:28:00,136.65,NSE,137.0,136.65,136.85,CITUNI,11615
59,2023-02-21 10:29:00,136.65,NSE,136.85,136.65,136.65,CITUNI,645
60,2023-02-21 10:30:00,136.65,NSE,136.85,136.65,136.65,CITUNI,520
61,2023-02-21 10:31:00,136.75,NSE,136.85,136.65,136.65,CITUNI,14079
62,2023-02-21 10:32:00,136.8,NSE,136.95,136.75,136.75,CITUNI,1365
63,2023-02-21 10:33:00,136.8,NSE,136.95,136.8,136.8,CITUNI,2601
64,2023-02-21 10:34:00,136.75,NSE,137.0,136.75,137.0,CITUNI,4066
65,2023-02-21 10:35:00,136.75,NSE,136.9,136.75,136.75,CITUNI,1576
66,2023-02-21 10:36:00,136.85,NSE,136.9,136.75,136.75,CITUNI,1539
67,2023-02-21 10:37:00,136.75,NSE,136.8,136.75,136.75,CITUNI,989
68,2023-02-21 10:38:00,136.75,NSE,136.85,136.75,136.75,CITUNI,3118
69,2023-02-21 10:39:00,136.75,NSE,136.9,136.75,136.75,CITUNI,2062
70,2023-02-21 10:40:00,136.85,NSE,136.85,136.75,136.75,CITUNI,953
71,2023-02-21 10:41:00,136.8,NSE,136.8,136.75,136.8,CITUNI,2883
72,2023-02-21 10:42:00,136.8,NSE,136.85,136.8,136.8,CITUNI,1115
73,2023-02-21 10:43:00,136.8,NSE,136.85,136.75,136.8,CITUNI,1950
74,2023-02-21 10:44:00,136.9,NSE,136.9,136.8,136.8,CITUNI,716
75,2023-02-21 10:45:00,136.75,NSE,136.9,136.75,136.8,CITUNI,3801
76,2023-02-21 10:46:00,136.75,NSE,136.9,136.75,136.75,CITUNI,3352
77,2023-02-21 10:47:00,136.9,NSE,136.95,136.8,136.9,CITUNI,879
78,2023-02-21 10:48:00,136.8,NSE,136.95,136.75,136.8,CITUNI,2147
79,2023-02-21 10:49:00,136.95,NSE,136.95,136.75,136.8,CITUNI,2986
80,2023-02-21 10:50:00,136.9,NSE,137.0,136.9,136.95,CITUNI,1804
81,2023-02-21 10:51:00,136.95,NSE,137.0,136.9,136.9,CITUNI,753
82,2023-02-21 10:52:00,137.1,NSE,137.1,136.9,136.9,CITUNI,22783
83,2023-02-21 10:53:00,136.85,NSE,137.15,136.85,137.05,CITUNI,13050
84,2023-02-21 10:54:00,137.05,NSE,137.05,136.85,136.85,CITUNI,1794
85,2023-02-21 10:55:00,136.95,NSE,137.05,136.85,136.9,CITUNI,21484
86,2023-02-21 10:56:00,137.0,NSE,137.1,136.85,136.95,CITUNI,9159
87,2023-02-21 10:57:00,137.0,NSE,137.1,136.95,137.0,CITUNI,1172
88,2023-02-21 10:58:00,137.0,NSE,137.05,136.95,136.95,CITUNI,1078
89,2023-02-21 10:59:00,137.1,NSE,137.1,137.0,137.0,CITUNI,2732
90,2023-02-21 11:00:00,137.05,NSE,137.1,137.0,137.0,CITUNI,2257
91,2023-02-21 11:01:00,137.15,NSE,137.35,137.1,137.15,CITUNI,5088
92,2023-02-21 11:02:00,137.25,NSE,137.35,137.15,137.15,CITUNI,1142
93,2023-02-21 11:03:00,137.1,NSE,137.3,137.1,137.2,CITUNI,6655
94,2023-02-21 11:04:00,137.25,NSE,137.25,137.1,137.1,CITUNI,865
95,2023-02-21 11:05:00,137.1,NSE,137.25,137.1,137.1,CITUNI,689
96,2023-02-21 11:06:00,137.2,NSE,137.3,137.1,137.25,CITUNI,13002
97,2023-02-21 11:07:00,137.3,NSE,137.35,137.15,137.2,CITUNI,1010
98,2023-02-21 11:08:00,137.15,NSE,137.3,137.15,137.3,CITUNI,185
99,2023-02-21 11:09:00,137.1,NSE,137.25,137.1,137.15,CITUNI,465
100,2023-02-21 11:10:00,137.1,NSE,137.2,137.1,137.1,CITUNI,636
101,2023-02-21 11:11:00,137.15,NSE,137.25,137.1,137.1,CITUNI,316
102,2023-02-21 11:12:00,137.15,NSE,137.3,137.15,137.15,CITUNI,316
103,2023-02-21 11:13:00,137.25,NSE,137.3,137.15,137.15,CITUNI,3295
104,2023-02-21 11:14:00,137.2,NSE,137.35,137.2,137.35,CITUNI,4313
105,2023-02-21 11:15:00,137.25,NSE,137.35,137.2,137.2,CITUNI,431
106,2023-02-21 11:16:00,137.25,NSE,137.55,137.25,137.25,CITUNI,44510
107,2023-02-21 11:17:00,137.3,NSE,137.35,137.25,137.25,CITUNI,56
108,2023-02-21 11:18:00,137.15,NSE,137.3,137.1,137.3,CITUNI,5493
109,2023-02-21 11:19:00,137.15,NSE,137.15,137.15,137.15,CITUNI,16
110,2023-02-21 11:20:00,137.0,NSE,137.15,137.0,137.15,CITUNI,11994
111,2023-02-21 11:21:00,137.0,NSE,137.15,137.0,137.0,CITUNI,477
112,2023-02-21 11:22:00,137.1,NSE,137.15,137.0,137.0,CITUNI,1166
113,2023-02-21 11:23:00,137.0,NSE,137.15,137.0,137.05,CITUNI,4207
114,2023-02-21 11:24:00,137.0,NSE,137.0,137.0,137.0,CITUNI,57
115,2023-02-21 11:25:00,137.0,NSE,137.15,137.0,137.0,CITUNI,1143
116,2023-02-21 11:26:00,137.0,NSE,137.1,137.0,137.0,CITUNI,6
117,2023-02-21 11:27:00,137.0,NSE,137.1,137.0,137.0,CITUNI,30
118,2023-02-21 11:28:00,137.0,NSE,137.1,137.0,137.0,CITUNI,216
119,2023-02-21 11:29:00,137.0,NSE,137.05,137.0,137.0,CITUNI,8700
120,2023-02-21 11:30:00,137.0,NSE,137.05,137.0,137.0,CITUNI,401
121,2023-02-21 11:31:00,137.0,NSE,137.15,137.0,137.0,CITUNI,2031
122,2023-02-21 11:32:00,137.0,NSE,137.1,137.0,137.0,CITUNI,1171
123,2023-02-21 11:33:00,137.0,NSE,137.1,137.0,137.0,CITUNI,1103
124,2023-02-21 11:34:00,137.0,NSE,137.1,137.0,137.0,CITUNI,15600
125,2023-02-21 11:35:00,137.0,NSE,137.1,137.0,137.0,CITUNI,1171
126,2023-02-21 11:36:00,137.0,NSE,137.1,136.95,137.0,CITUNI,4268
127,2023-02-21 11:37:00,137.0,NSE,137.1,136.95,137.0,CITUNI,637
128,2023-02-21 11:38:00,137.0,NSE,137.1,137.0,137.0,CITUNI,6373
129,2023-02-21 11:39:00,137.1,NSE,137.1,136.95,137.0,CITUNI,559
130,2023-02-21 11:40:00,137.0,NSE,137.05,137.0,137.0,CITUNI,4787
131,2023-02-21 11:41:00,137.0,NSE,137.1,137.0,137.0,CITUNI,537
132,2023-02-21 11:42:00,137.0,NSE,137.1,136.95,137.0,CITUNI,831
133,2023-02-21 11:43:00,137.0,NSE,137.05,136.95,137.0,CITUNI,4220
134,2023-02-21 11:44:00,137.0,NSE,137.0,136.95,137.0,CITUNI,5058
135,2023-02-21 11:45:00,137.0,NSE,137.0,136.9,137.0,CITUNI,7455
136,2023-02-21 11:46:00,137.0,NSE,137.0,137.0,137.0,CITUNI,8668
137,2023-02-21 11:47:00,137.0,NSE,137.05,136.95,137.0,CITUNI,25460
138,2023-02-21 11:48:00,137.0,NSE,137.0,136.95,137.0,CITUNI,10321
139,2023-02-21 11:49:00,137.0,NSE,137.05,137.0,137.0,CITUNI,5143
140,2023-02-21 11:50:00,136.9,NSE,137.0,136.9,137.0,CITUNI,2436
141,2023-02-21 11:51:00,136.75,NSE,136.9,136.75,136.9,CITUNI,5383
142,2023-02-21 11:52:00,136.8,NSE,136.9,136.75,136.75,CITUNI,744
