,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,138.4,NSE,138.45,138.3,138.35,CITUNI,8888
1,2024-03-04 09:31:00,138.4,NSE,138.5,138.25,138.35,CITUNI,5788
2,2024-03-04 09:32:00,138.8,NSE,138.8,138.4,138.4,CITUNI,11392
3,2024-03-04 09:33:00,138.5,NSE,138.65,138.5,138.65,CITUNI,3517
4,2024-03-04 09:34:00,138.7,NSE,138.8,138.6,138.6,CITUNI,17217
5,2024-03-04 09:35:00,138.7,NSE,138.75,138.45,138.7,CITUNI,10689
6,2024-03-04 09:36:00,138.7,NSE,138.85,138.7,138.85,CITUNI,614
7,2024-03-04 09:37:00,138.65,NSE,138.75,138.45,138.75,CITUNI,6089
8,2024-03-04 09:38:00,138.4,NSE,138.6,138.35,138.6,CITUNI,2292
9,2024-03-04 09:39:00,138.4,NSE,138.5,138.35,138.4,CITUNI,2057
10,2024-03-04 09:40:00,138.6,NSE,138.6,138.3,138.4,CITUNI,24931
11,2024-03-04 09:41:00,138.5,NSE,138.7,138.5,138.5,CITUNI,14317
12,2024-03-04 09:42:00,138.65,NSE,138.75,138.5,138.5,CITUNI,5804
13,2024-03-04 09:43:00,138.7,NSE,138.75,138.6,138.7,CITUNI,8265
14,2024-03-04 09:44:00,138.75,NSE,138.8,138.7,138.7,CITUNI,4883
15,2024-03-04 09:45:00,138.75,NSE,138.75,138.7,138.7,CITUNI,2700
16,2024-03-04 09:46:00,138.7,NSE,138.75,138.7,138.75,CITUNI,12023
17,2024-03-04 09:47:00,138.75,NSE,138.85,138.7,138.75,CITUNI,9864
18,2024-03-04 09:48:00,138.6,NSE,138.75,138.6,138.75,CITUNI,15930
19,2024-03-04 09:49:00,138.6,NSE,138.7,138.5,138.7,CITUNI,3592
20,2024-03-04 09:50:00,138.6,NSE,138.6,138.4,138.55,CITUNI,5145
21,2024-03-04 09:51:00,138.6,NSE,138.65,138.55,138.55,CITUNI,9415
22,2024-03-04 09:52:00,138.85,NSE,138.9,138.5,138.5,CITUNI,36548
23,2024-03-04 09:53:00,138.75,NSE,138.95,138.75,138.95,CITUNI,11039
24,2024-03-04 09:54:00,138.9,NSE,138.95,138.75,138.75,CITUNI,12535
25,2024-03-04 09:55:00,138.8,NSE,138.95,138.75,138.9,CITUNI,17287
26,2024-03-04 09:56:00,138.75,NSE,138.75,138.6,138.75,CITUNI,819
27,2024-03-04 09:57:00,138.8,NSE,138.8,138.65,138.7,CITUNI,3762
