,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,178.8,NSE,179.85,178.7,179.6,CITUNI,17530
1,2020-11-10 09:31:00,177.9,NSE,178.75,177.35,178.75,CITUNI,40467
2,2020-11-10 09:32:00,179.1,NSE,179.35,177.95,177.95,CITUNI,13288
3,2020-11-10 09:33:00,178.85,NSE,179.1,178.6,179.05,CITUNI,17678
4,2020-11-10 09:34:00,178.7,NSE,179.0,178.4,178.65,CITUNI,6125
5,2020-11-10 09:35:00,179.0,NSE,179.0,178.5,178.95,CITUNI,4285
6,2020-11-10 09:36:00,178.5,NSE,179.0,178.5,179.0,CITUNI,3800
7,2020-11-10 09:37:00,178.5,NSE,178.5,178.05,178.5,CITUNI,7520
8,2020-11-10 09:38:00,178.05,NSE,178.55,178.05,178.15,CITUNI,8669
9,2020-11-10 09:39:00,178.35,NSE,178.35,178.05,178.05,CITUNI,3867
10,2020-11-10 09:40:00,178.4,NSE,178.7,178.1,178.1,CITUNI,4585
11,2020-11-10 09:41:00,179.5,NSE,179.95,178.7,178.85,CITUNI,16229
12,2020-11-10 09:42:00,180.0,NSE,180.2,179.45,179.5,CITUNI,8409
13,2020-11-10 09:43:00,180.0,NSE,180.0,179.65,180.0,CITUNI,13862
14,2020-11-10 09:44:00,179.1,NSE,179.9,179.1,179.9,CITUNI,10676
15,2020-11-10 09:45:00,178.55,NSE,179.3,178.4,179.3,CITUNI,10769
16,2020-11-10 09:46:00,178.8,NSE,178.8,178.35,178.4,CITUNI,10258
17,2020-11-10 09:47:00,179.25,NSE,179.3,178.5,178.6,CITUNI,3795
18,2020-11-10 09:48:00,178.9,NSE,179.25,178.9,179.25,CITUNI,4223
19,2020-11-10 09:49:00,178.95,NSE,179.1,178.8,179.0,CITUNI,2423
20,2020-11-10 09:50:00,179.1,NSE,179.4,179.05,179.05,CITUNI,4500
21,2020-11-10 09:51:00,178.85,NSE,179.3,178.55,179.3,CITUNI,13624
22,2020-11-10 09:52:00,179.2,NSE,179.45,179.0,179.05,CITUNI,8734
23,2020-11-10 09:53:00,179.2,NSE,179.85,179.2,179.2,CITUNI,7830
24,2020-11-10 09:54:00,179.5,NSE,179.5,179.2,179.4,CITUNI,1738
25,2020-11-10 09:55:00,179.3,NSE,179.5,179.25,179.5,CITUNI,14538
26,2020-11-10 09:56:00,178.55,NSE,179.45,178.55,179.25,CITUNI,9742
27,2020-11-10 09:57:00,178.8,NSE,178.9,178.5,178.5,CITUNI,2855
28,2020-11-10 09:58:00,178.8,NSE,179.15,178.75,178.85,CITUNI,3258
29,2020-11-10 09:59:00,178.9,NSE,179.0,178.6,178.95,CITUNI,1311
30,2020-11-10 10:00:00,178.05,NSE,178.85,178.05,178.65,CITUNI,24574
31,2020-11-10 10:01:00,178.2,NSE,178.3,178.05,178.3,CITUNI,4430
32,2020-11-10 10:02:00,178.35,NSE,178.5,178.05,178.3,CITUNI,2954
33,2020-11-10 10:03:00,178.6,NSE,178.65,178.2,178.3,CITUNI,2150
34,2020-11-10 10:04:00,178.9,NSE,178.9,178.5,178.6,CITUNI,1279
35,2020-11-10 10:05:00,178.95,NSE,179.1,178.85,179.05,CITUNI,710
36,2020-11-10 10:06:00,178.5,NSE,179.05,178.5,178.95,CITUNI,5300
37,2020-11-10 10:07:00,178.7,NSE,178.7,178.5,178.5,CITUNI,981
38,2020-11-10 10:08:00,178.8,NSE,178.9,178.7,178.7,CITUNI,2943
39,2020-11-10 10:09:00,178.9,NSE,178.9,178.8,178.9,CITUNI,1881
40,2020-11-10 10:10:00,179.2,NSE,179.2,178.8,178.8,CITUNI,6621
41,2020-11-10 10:11:00,179.2,NSE,179.2,179.0,179.05,CITUNI,1590
42,2020-11-10 10:12:00,180.95,NSE,180.95,179.2,179.2,CITUNI,47282
43,2020-11-10 10:13:00,180.9,NSE,180.95,180.3,180.7,CITUNI,14730
44,2020-11-10 10:14:00,180.6,NSE,181.0,180.6,180.9,CITUNI,8081
45,2020-11-10 10:15:00,181.45,NSE,181.45,180.85,180.85,CITUNI,26062
46,2020-11-10 10:16:00,181.65,NSE,181.65,181.15,181.4,CITUNI,8511
47,2020-11-10 10:17:00,181.75,NSE,181.95,181.55,181.7,CITUNI,15895
48,2020-11-10 10:18:00,181.9,NSE,181.9,181.6,181.6,CITUNI,16501
49,2020-11-10 10:19:00,182.3,NSE,182.45,181.65,181.65,CITUNI,13567
50,2020-11-10 10:20:00,182.85,NSE,182.85,182.2,182.2,CITUNI,9645
51,2020-11-10 10:21:00,182.6,NSE,182.95,182.55,182.85,CITUNI,7760
52,2020-11-10 10:22:00,181.7,NSE,182.6,181.5,182.6,CITUNI,1016876
53,2020-11-10 10:23:00,181.9,NSE,181.9,181.45,181.7,CITUNI,10810
54,2020-11-10 10:24:00,181.95,NSE,182.2,181.7,181.75,CITUNI,10494
55,2020-11-10 10:25:00,182.25,NSE,182.3,181.9,182.0,CITUNI,4167
56,2020-11-10 10:26:00,182.0,NSE,182.3,181.9,181.9,CITUNI,3562
57,2020-11-10 10:27:00,182.2,NSE,182.3,182.0,182.2,CITUNI,3907
58,2020-11-10 10:28:00,182.15,NSE,182.2,181.85,181.9,CITUNI,6617
59,2020-11-10 10:29:00,182.05,NSE,182.15,182.0,182.15,CITUNI,3495
60,2020-11-10 10:30:00,182.1,NSE,182.1,181.85,182.05,CITUNI,6134
61,2020-11-10 10:31:00,182.05,NSE,182.15,181.85,182.1,CITUNI,3758
62,2020-11-10 10:32:00,181.9,NSE,182.15,181.9,182.05,CITUNI,3005
63,2020-11-10 10:33:00,182.15,NSE,182.15,181.9,182.15,CITUNI,4369
64,2020-11-10 10:34:00,182.75,NSE,182.75,182.15,182.15,CITUNI,5822
65,2020-11-10 10:35:00,182.5,NSE,182.9,182.45,182.8,CITUNI,7780
66,2020-11-10 10:36:00,182.2,NSE,182.45,182.0,182.45,CITUNI,1690
67,2020-11-10 10:37:00,182.4,NSE,182.5,182.25,182.3,CITUNI,3642
68,2020-11-10 10:38:00,182.5,NSE,182.5,182.2,182.45,CITUNI,3118
69,2020-11-10 10:39:00,182.45,NSE,182.5,182.15,182.2,CITUNI,5423
70,2020-11-10 10:40:00,182.25,NSE,182.5,182.25,182.45,CITUNI,3289
71,2020-11-10 10:41:00,182.35,NSE,182.5,182.2,182.5,CITUNI,2919
72,2020-11-10 10:42:00,182.3,NSE,182.35,181.95,182.35,CITUNI,6154
73,2020-11-10 10:43:00,182.4,NSE,182.4,182.05,182.1,CITUNI,3997
74,2020-11-10 10:44:00,182.15,NSE,182.3,181.95,182.15,CITUNI,3736
75,2020-11-10 10:45:00,182.05,NSE,182.3,182.0,182.15,CITUNI,2294
76,2020-11-10 10:46:00,182.1,NSE,182.1,181.9,182.0,CITUNI,2656
77,2020-11-10 10:47:00,182.1,NSE,182.1,181.9,182.1,CITUNI,3250
78,2020-11-10 10:48:00,182.2,NSE,182.2,182.0,182.1,CITUNI,4044
79,2020-11-10 10:49:00,182.15,NSE,182.2,182.05,182.2,CITUNI,3000
80,2020-11-10 10:50:00,182.05,NSE,182.2,181.95,182.15,CITUNI,2904
81,2020-11-10 10:51:00,182.1,NSE,182.1,181.95,182.05,CITUNI,1892
82,2020-11-10 10:52:00,181.95,NSE,182.1,181.95,182.1,CITUNI,3228
83,2020-11-10 10:53:00,182.1,NSE,182.2,181.95,182.1,CITUNI,1253
84,2020-11-10 10:54:00,182.2,NSE,182.2,181.95,182.05,CITUNI,978
85,2020-11-10 10:55:00,182.2,NSE,182.2,181.95,182.2,CITUNI,5216
86,2020-11-10 10:56:00,182.15,NSE,182.3,182.05,182.2,CITUNI,1332
87,2020-11-10 10:57:00,182.3,NSE,182.35,182.1,182.3,CITUNI,2364
88,2020-11-10 10:58:00,182.4,NSE,182.5,182.3,182.35,CITUNI,1212
89,2020-11-10 10:59:00,182.45,NSE,182.5,182.25,182.45,CITUNI,2962
90,2020-11-10 11:00:00,182.05,NSE,182.4,182.05,182.4,CITUNI,3641
91,2020-11-10 11:01:00,182.4,NSE,182.4,182.1,182.25,CITUNI,1434
92,2020-11-10 11:02:00,182.4,NSE,182.4,182.1,182.25,CITUNI,1812
93,2020-11-10 11:03:00,182.35,NSE,182.5,182.15,182.2,CITUNI,3894
94,2020-11-10 11:04:00,182.5,NSE,182.5,182.3,182.5,CITUNI,2700
95,2020-11-10 11:05:00,182.5,NSE,182.5,182.35,182.5,CITUNI,1036
96,2020-11-10 11:06:00,182.3,NSE,182.45,182.2,182.45,CITUNI,1489
97,2020-11-10 11:07:00,182.4,NSE,182.4,182.1,182.3,CITUNI,1121
98,2020-11-10 11:08:00,182.1,NSE,182.45,181.95,182.4,CITUNI,5185
99,2020-11-10 11:09:00,182.15,NSE,182.15,181.8,182.1,CITUNI,9599
100,2020-11-10 11:10:00,182.0,NSE,182.2,181.95,182.15,CITUNI,2018
101,2020-11-10 11:11:00,181.85,NSE,182.25,181.85,182.25,CITUNI,2115
102,2020-11-10 11:12:00,181.6,NSE,181.85,181.55,181.85,CITUNI,4029
103,2020-11-10 11:13:00,181.2,NSE,181.75,181.15,181.75,CITUNI,4025
104,2020-11-10 11:14:00,181.7,NSE,181.7,181.15,181.2,CITUNI,3203
105,2020-11-10 11:15:00,181.7,NSE,181.75,181.5,181.7,CITUNI,1350
106,2020-11-10 11:16:00,181.95,NSE,181.95,181.7,181.75,CITUNI,5995
107,2020-11-10 11:17:00,181.85,NSE,182.15,181.7,181.85,CITUNI,3393
108,2020-11-10 11:18:00,181.7,NSE,181.85,181.6,181.85,CITUNI,470
109,2020-11-10 11:19:00,182.0,NSE,182.0,181.6,181.6,CITUNI,1826
110,2020-11-10 11:20:00,181.75,NSE,182.0,181.6,182.0,CITUNI,5682
111,2020-11-10 11:21:00,181.4,NSE,181.65,181.4,181.5,CITUNI,1525
112,2020-11-10 11:22:00,181.6,NSE,181.65,181.4,181.6,CITUNI,2607
113,2020-11-10 11:23:00,181.3,NSE,181.7,181.3,181.4,CITUNI,3415
114,2020-11-10 11:24:00,181.4,NSE,181.7,181.25,181.3,CITUNI,2997
115,2020-11-10 11:25:00,181.0,NSE,181.35,181.0,181.35,CITUNI,20037
116,2020-11-10 11:26:00,181.0,NSE,181.15,181.0,181.0,CITUNI,3863
117,2020-11-10 11:27:00,180.25,NSE,181.15,180.2,181.0,CITUNI,16390
118,2020-11-10 11:28:00,180.1,NSE,180.4,180.1,180.4,CITUNI,4529
119,2020-11-10 11:29:00,180.45,NSE,180.5,180.1,180.1,CITUNI,4237
120,2020-11-10 11:30:00,180.25,NSE,180.45,180.1,180.45,CITUNI,2179
121,2020-11-10 11:31:00,179.6,NSE,180.55,179.35,180.4,CITUNI,15989
122,2020-11-10 11:32:00,179.45,NSE,179.6,179.35,179.45,CITUNI,4589
123,2020-11-10 11:33:00,179.45,NSE,179.5,179.35,179.5,CITUNI,3322
124,2020-11-10 11:34:00,179.0,NSE,179.35,178.55,179.35,CITUNI,20026
125,2020-11-10 11:35:00,178.8,NSE,179.0,178.7,178.95,CITUNI,4251
126,2020-11-10 11:36:00,179.4,NSE,179.4,178.9,178.95,CITUNI,4043
127,2020-11-10 11:37:00,179.35,NSE,179.5,179.2,179.5,CITUNI,4651
128,2020-11-10 11:38:00,179.45,NSE,179.45,179.3,179.3,CITUNI,787
129,2020-11-10 11:39:00,179.5,NSE,179.5,179.35,179.4,CITUNI,1653
130,2020-11-10 11:40:00,179.7,NSE,179.9,179.4,179.4,CITUNI,4143
131,2020-11-10 11:41:00,179.35,NSE,179.65,179.3,179.6,CITUNI,3891
132,2020-11-10 11:42:00,179.25,NSE,179.5,179.1,179.5,CITUNI,2488
133,2020-11-10 11:43:00,179.25,NSE,179.25,179.05,179.1,CITUNI,6277
134,2020-11-10 11:44:00,179.2,NSE,179.2,179.1,179.2,CITUNI,884
135,2020-11-10 11:45:00,179.15,NSE,179.25,179.1,179.1,CITUNI,1901
136,2020-11-10 11:46:00,179.6,NSE,179.6,179.15,179.25,CITUNI,1987
137,2020-11-10 11:47:00,179.4,NSE,179.65,179.25,179.5,CITUNI,4699
138,2020-11-10 11:48:00,179.35,NSE,179.4,179.2,179.2,CITUNI,752
139,2020-11-10 11:49:00,179.55,NSE,179.55,179.25,179.35,CITUNI,2113
140,2020-11-10 11:50:00,179.75,NSE,179.8,179.35,179.35,CITUNI,6847
