,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2022-08-18 11:43:00,179.2,NSE,179.5,179.2,179.5,CITUNI,5218
134,2022-08-18 11:44:00,179.2,NSE,179.2,179.2,179.2,CITUNI,194
135,2022-08-18 11:45:00,179.2,NSE,179.2,179.2,179.2,CITUNI,2
136,2022-08-18 11:46:00,179.1,NSE,179.25,179.1,179.25,CITUNI,962
137,2022-08-18 11:47:00,179.0,NSE,179.05,178.9,179.05,CITUNI,6081
138,2022-08-18 11:48:00,179.2,NSE,179.2,178.95,178.95,CITUNI,2233
139,2022-08-18 11:49:00,179.2,NSE,179.2,179.05,179.15,CITUNI,4955
140,2022-08-18 11:50:00,179.2,NSE,179.45,179.2,179.45,CITUNI,3733
141,2022-08-18 11:51:00,179.2,NSE,179.4,179.2,179.4,CITUNI,729
142,2022-08-18 11:52:00,179.1,NSE,179.2,179.1,179.2,CITUNI,1560
143,2022-08-18 11:53:00,179.1,NSE,179.2,179.1,179.1,CITUNI,2400
144,2022-08-18 11:54:00,179.2,NSE,179.2,179.05,179.1,CITUNI,2023
145,2022-08-18 11:55:00,179.05,NSE,179.05,179.05,179.05,CITUNI,600
146,2022-08-18 11:56:00,179.05,NSE,179.15,179.05,179.05,CITUNI,36
147,2022-08-18 11:57:00,178.95,NSE,179.1,178.95,179.1,CITUNI,11262
148,2022-08-18 11:58:00,178.9,NSE,179.0,178.9,179.0,CITUNI,3094
149,2022-08-18 11:59:00,179.0,NSE,179.0,178.9,178.95,CITUNI,3363
150,2022-08-18 12:00:00,178.9,NSE,179.0,178.9,178.9,CITUNI,343
151,2022-08-18 12:01:00,178.9,NSE,178.9,178.9,178.9,CITUNI,4350
152,2022-08-18 12:02:00,178.95,NSE,178.95,178.9,178.9,CITUNI,543
153,2022-08-18 12:03:00,178.95,NSE,178.95,178.95,178.95,CITUNI,249
154,2022-08-18 12:04:00,178.9,NSE,179.0,178.9,178.95,CITUNI,3189
155,2022-08-18 12:05:00,178.8,NSE,178.95,178.8,178.95,CITUNI,3443
156,2022-08-18 12:06:00,178.95,NSE,178.95,178.8,178.8,CITUNI,1750
157,2022-08-18 12:07:00,178.8,NSE,178.95,178.8,178.8,CITUNI,3247
158,2022-08-18 12:08:00,178.85,NSE,178.85,178.8,178.8,CITUNI,152
159,2022-08-18 12:09:00,178.8,NSE,178.8,178.8,178.8,CITUNI,5650
160,2022-08-18 12:10:00,178.9,NSE,178.9,178.8,178.85,CITUNI,2805
161,2022-08-18 12:11:00,178.95,NSE,178.95,178.95,178.95,CITUNI,107
162,2022-08-18 12:12:00,178.85,NSE,178.85,178.85,178.85,CITUNI,51
163,2022-08-18 12:13:00,178.85,NSE,178.85,178.8,178.85,CITUNI,1611
164,2022-08-18 12:14:00,178.85,NSE,178.85,178.85,178.85,CITUNI,390
165,2022-08-18 12:15:00,178.85,NSE,178.9,178.85,178.9,CITUNI,786
166,2022-08-18 12:16:00,178.85,NSE,178.85,178.85,178.85,CITUNI,2058
167,2022-08-18 12:17:00,178.9,NSE,178.9,178.8,178.85,CITUNI,5234
168,2022-08-18 12:18:00,178.8,NSE,178.85,178.8,178.85,CITUNI,3157
169,2022-08-18 12:20:00,178.8,NSE,178.85,178.8,178.8,CITUNI,397
170,2022-08-18 12:21:00,178.8,NSE,178.85,178.8,178.85,CITUNI,3504
171,2022-08-18 12:22:00,178.65,NSE,178.8,178.65,178.8,CITUNI,8823
172,2022-08-18 12:23:00,178.7,NSE,178.7,178.65,178.65,CITUNI,958
173,2022-08-18 12:24:00,178.7,NSE,178.8,178.7,178.7,CITUNI,3952
174,2022-08-18 12:25:00,178.7,NSE,178.7,178.6,178.7,CITUNI,7983
175,2022-08-18 12:26:00,178.6,NSE,178.7,178.6,178.6,CITUNI,438
176,2022-08-18 12:27:00,178.6,NSE,178.65,178.6,178.6,CITUNI,329
177,2022-08-18 12:28:00,178.65,NSE,178.65,178.6,178.6,CITUNI,875
178,2022-08-18 12:29:00,178.65,NSE,178.8,178.65,178.65,CITUNI,6933
179,2022-08-18 12:30:00,178.65,NSE,178.75,178.65,178.65,CITUNI,466
180,2022-08-18 12:31:00,178.65,NSE,178.7,178.65,178.65,CITUNI,838
181,2022-08-18 12:32:00,178.7,NSE,178.7,178.65,178.65,CITUNI,542
182,2022-08-18 12:33:00,178.45,NSE,178.7,178.35,178.7,CITUNI,103821
183,2022-08-18 12:34:00,178.45,NSE,178.5,178.45,178.45,CITUNI,1623
184,2022-08-18 12:35:00,178.35,NSE,178.5,178.35,178.4,CITUNI,5043
185,2022-08-18 12:36:00,178.45,NSE,178.5,178.35,178.4,CITUNI,610
186,2022-08-18 12:37:00,178.4,NSE,178.5,178.4,178.45,CITUNI,3608
187,2022-08-18 12:38:00,178.45,NSE,178.5,178.45,178.5,CITUNI,980
188,2022-08-18 12:39:00,178.4,NSE,178.4,178.4,178.4,CITUNI,2002
189,2022-08-18 12:40:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1994
190,2022-08-18 12:41:00,178.45,NSE,178.45,178.45,178.45,CITUNI,22321
191,2022-08-18 12:42:00,178.45,NSE,178.45,178.45,178.45,CITUNI,650
192,2022-08-18 12:43:00,178.4,NSE,178.55,178.4,178.45,CITUNI,21187
193,2022-08-18 12:44:00,178.45,NSE,178.45,178.45,178.45,CITUNI,267
194,2022-08-18 12:45:00,178.45,NSE,178.55,178.45,178.45,CITUNI,11076
195,2022-08-18 12:46:00,178.45,NSE,178.45,178.45,178.45,CITUNI,334
196,2022-08-18 12:47:00,178.4,NSE,178.45,178.4,178.45,CITUNI,1964
197,2022-08-18 12:48:00,178.4,NSE,178.45,178.4,178.4,CITUNI,7618
198,2022-08-18 12:49:00,178.3,NSE,178.4,178.3,178.4,CITUNI,1505
199,2022-08-18 12:50:00,178.3,NSE,178.4,178.3,178.3,CITUNI,1777
200,2022-08-18 12:51:00,178.35,NSE,178.35,178.3,178.3,CITUNI,386
201,2022-08-18 12:52:00,178.35,NSE,178.35,178.3,178.35,CITUNI,412
202,2022-08-18 12:53:00,178.4,NSE,178.55,178.3,178.35,CITUNI,4309
203,2022-08-18 12:54:00,178.35,NSE,178.45,178.35,178.45,CITUNI,617
204,2022-08-18 12:55:00,178.3,NSE,178.35,178.3,178.35,CITUNI,992
205,2022-08-18 12:56:00,178.3,NSE,178.35,178.3,178.3,CITUNI,779
206,2022-08-18 12:57:00,178.3,NSE,178.35,178.3,178.3,CITUNI,319
207,2022-08-18 12:58:00,178.35,NSE,178.35,178.3,178.3,CITUNI,467
208,2022-08-18 12:59:00,178.3,NSE,178.3,178.3,178.3,CITUNI,911
209,2022-08-18 13:00:00,178.35,NSE,178.35,178.3,178.3,CITUNI,1104
210,2022-08-18 13:01:00,178.35,NSE,178.45,178.35,178.4,CITUNI,1908
211,2022-08-18 13:02:00,178.45,NSE,178.45,178.35,178.4,CITUNI,578
212,2022-08-18 13:03:00,178.4,NSE,178.5,178.35,178.35,CITUNI,3464
213,2022-08-18 13:04:00,178.4,NSE,178.5,178.4,178.5,CITUNI,572
214,2022-08-18 13:05:00,178.35,NSE,178.4,178.35,178.4,CITUNI,582
215,2022-08-18 13:06:00,178.4,NSE,178.5,178.35,178.35,CITUNI,419
216,2022-08-18 13:07:00,178.45,NSE,178.5,178.4,178.4,CITUNI,324
217,2022-08-18 13:08:00,178.4,NSE,178.5,178.4,178.45,CITUNI,649
218,2022-08-18 13:09:00,178.4,NSE,178.5,178.4,178.45,CITUNI,1107
219,2022-08-18 13:10:00,178.45,NSE,178.5,178.4,178.5,CITUNI,718
220,2022-08-18 13:11:00,178.45,NSE,178.5,178.45,178.45,CITUNI,1966
221,2022-08-18 13:12:00,178.45,NSE,178.65,178.4,178.45,CITUNI,8208
222,2022-08-18 13:13:00,178.5,NSE,178.5,178.45,178.5,CITUNI,26364
223,2022-08-18 13:14:00,178.5,NSE,178.6,178.45,178.5,CITUNI,21409
224,2022-08-18 13:15:00,178.45,NSE,178.65,178.45,178.5,CITUNI,28171
225,2022-08-18 13:16:00,178.5,NSE,178.65,178.45,178.5,CITUNI,67443
226,2022-08-18 13:17:00,178.4,NSE,178.6,178.4,178.5,CITUNI,23327
227,2022-08-18 13:18:00,178.45,NSE,178.55,178.4,178.45,CITUNI,1018
228,2022-08-18 13:19:00,178.5,NSE,178.55,178.4,178.4,CITUNI,7894
229,2022-08-18 13:20:00,178.4,NSE,178.6,178.4,178.45,CITUNI,3773
230,2022-08-18 13:21:00,178.4,NSE,178.6,178.4,178.4,CITUNI,933
231,2022-08-18 13:22:00,178.4,NSE,178.45,178.4,178.4,CITUNI,535
232,2022-08-18 13:23:00,178.4,NSE,178.45,178.4,178.4,CITUNI,742
233,2022-08-18 13:24:00,178.4,NSE,178.45,178.4,178.4,CITUNI,604
234,2022-08-18 13:25:00,178.3,NSE,178.45,178.3,178.4,CITUNI,7299
235,2022-08-18 13:26:00,178.3,NSE,178.35,178.3,178.3,CITUNI,1508
236,2022-08-18 13:27:00,178.35,NSE,178.35,178.3,178.35,CITUNI,1735
237,2022-08-18 13:28:00,178.3,NSE,178.4,178.3,178.3,CITUNI,1369
238,2022-08-18 13:29:00,178.25,NSE,178.35,178.25,178.3,CITUNI,11584
239,2022-08-18 13:30:00,178.15,NSE,178.25,178.15,178.25,CITUNI,36283
240,2022-08-18 13:31:00,178.05,NSE,178.2,178.05,178.15,CITUNI,81249
241,2022-08-18 13:32:00,178.0,NSE,178.1,177.95,178.0,CITUNI,56491
242,2022-08-18 13:33:00,178.15,NSE,178.2,178.0,178.0,CITUNI,18295
243,2022-08-18 13:34:00,178.05,NSE,178.25,178.05,178.15,CITUNI,4224
244,2022-08-18 13:35:00,178.15,NSE,178.15,178.05,178.1,CITUNI,2252
245,2022-08-18 13:36:00,178.05,NSE,178.2,178.0,178.1,CITUNI,3477
246,2022-08-18 13:37:00,178.15,NSE,178.15,178.0,178.0,CITUNI,2248
247,2022-08-18 13:38:00,178.0,NSE,178.05,178.0,178.05,CITUNI,4902
248,2022-08-18 13:39:00,178.0,NSE,178.05,178.0,178.0,CITUNI,3145
249,2022-08-18 13:40:00,178.05,NSE,178.15,178.05,178.05,CITUNI,2531
250,2022-08-18 13:41:00,178.05,NSE,178.05,178.05,178.05,CITUNI,2103
251,2022-08-18 13:42:00,178.15,NSE,178.15,178.0,178.1,CITUNI,149556
252,2022-08-18 13:43:00,178.1,NSE,178.1,178.1,178.1,CITUNI,1751
253,2022-08-18 13:44:00,178.1,NSE,178.15,178.05,178.1,CITUNI,6499
254,2022-08-18 13:45:00,178.05,NSE,178.1,178.05,178.1,CITUNI,1786
255,2022-08-18 13:46:00,178.2,NSE,178.25,178.05,178.05,CITUNI,9963
256,2022-08-18 13:47:00,178.2,NSE,178.3,178.1,178.2,CITUNI,2183
257,2022-08-18 13:48:00,178.05,NSE,178.3,178.05,178.15,CITUNI,4244
258,2022-08-18 13:49:00,178.1,NSE,178.2,178.05,178.2,CITUNI,2224
259,2022-08-18 13:50:00,178.1,NSE,178.25,178.1,178.1,CITUNI,1918
260,2022-08-18 13:51:00,178.05,NSE,178.1,178.05,178.05,CITUNI,2102
261,2022-08-18 13:52:00,178.15,NSE,178.2,178.05,178.05,CITUNI,2246
262,2022-08-18 13:53:00,178.1,NSE,178.15,178.1,178.1,CITUNI,2155
263,2022-08-18 13:54:00,178.1,NSE,178.25,178.1,178.1,CITUNI,2410
264,2022-08-18 13:55:00,178.25,NSE,178.25,178.1,178.2,CITUNI,1863
265,2022-08-18 13:56:00,178.25,NSE,178.3,178.15,178.15,CITUNI,2449
266,2022-08-18 13:57:00,178.25,NSE,178.35,178.2,178.2,CITUNI,2163
267,2022-08-18 13:58:00,178.3,NSE,178.3,178.25,178.3,CITUNI,2918
268,2022-08-18 13:59:00,178.35,NSE,178.4,178.3,178.3,CITUNI,3365
269,2022-08-18 14:00:00,178.35,NSE,178.4,178.3,178.35,CITUNI,2461
270,2022-08-18 14:01:00,178.25,NSE,178.35,178.2,178.35,CITUNI,2505
271,2022-08-18 14:02:00,178.35,NSE,178.45,178.25,178.3,CITUNI,2266
272,2022-08-18 14:03:00,178.4,NSE,178.4,178.4,178.4,CITUNI,1764
273,2022-08-18 14:04:00,178.4,NSE,178.4,178.35,178.4,CITUNI,1684
274,2022-08-18 14:05:00,178.4,NSE,178.4,178.35,178.4,CITUNI,2258
275,2022-08-18 14:06:00,178.5,NSE,178.7,178.4,178.4,CITUNI,8137
276,2022-08-18 14:07:00,178.55,NSE,178.55,178.5,178.5,CITUNI,1602
277,2022-08-18 14:08:00,178.5,NSE,178.55,178.45,178.5,CITUNI,1879
278,2022-08-18 14:09:00,178.5,NSE,178.5,178.5,178.5,CITUNI,2140
279,2022-08-18 14:10:00,178.5,NSE,178.6,178.5,178.55,CITUNI,1898
280,2022-08-18 14:11:00,178.5,NSE,178.65,178.5,178.5,CITUNI,2186
281,2022-08-18 14:12:00,178.5,NSE,178.6,178.5,178.5,CITUNI,2253
282,2022-08-18 14:13:00,178.55,NSE,178.55,178.5,178.55,CITUNI,2280
283,2022-08-18 14:14:00,178.65,NSE,178.65,178.5,178.5,CITUNI,2053
284,2022-08-18 14:15:00,178.8,NSE,178.85,178.6,178.6,CITUNI,4784
285,2022-08-18 14:16:00,178.9,NSE,179.0,178.8,178.8,CITUNI,2520
286,2022-08-18 14:17:00,179.1,NSE,179.1,178.85,178.85,CITUNI,2386
287,2022-08-18 14:18:00,179.0,NSE,179.1,179.0,179.05,CITUNI,3602
288,2022-08-18 14:19:00,179.0,NSE,179.1,179.0,179.0,CITUNI,2003
289,2022-08-18 14:20:00,179.35,NSE,179.35,179.0,179.0,CITUNI,3734
290,2022-08-18 14:21:00,179.15,NSE,179.3,179.1,179.15,CITUNI,2626
291,2022-08-18 14:22:00,179.1,NSE,179.2,179.1,179.2,CITUNI,1883
292,2022-08-18 14:23:00,179.15,NSE,179.25,179.15,179.15,CITUNI,2375
293,2022-08-18 14:24:00,179.15,NSE,179.2,179.15,179.15,CITUNI,3060
294,2022-08-18 14:25:00,179.35,NSE,179.5,179.2,179.2,CITUNI,9481
295,2022-08-18 14:26:00,179.2,NSE,179.3,179.15,179.3,CITUNI,2607
296,2022-08-18 14:27:00,179.05,NSE,179.25,179.0,179.2,CITUNI,3183
297,2022-08-18 14:28:00,178.8,NSE,179.1,178.8,179.1,CITUNI,4569
298,2022-08-18 14:29:00,178.75,NSE,179.0,178.7,178.85,CITUNI,2656
299,2022-08-18 14:30:00,178.75,NSE,178.85,178.75,178.8,CITUNI,3298
300,2022-08-18 14:31:00,178.75,NSE,178.75,178.7,178.75,CITUNI,1630
301,2022-08-18 14:32:00,178.7,NSE,178.8,178.7,178.75,CITUNI,1820
302,2022-08-18 14:33:00,178.8,NSE,178.8,178.55,178.65,CITUNI,5311
303,2022-08-18 14:34:00,178.65,NSE,178.7,178.55,178.65,CITUNI,2101
304,2022-08-18 14:35:00,178.6,NSE,179.0,178.55,178.55,CITUNI,19842
305,2022-08-18 14:36:00,178.6,NSE,178.65,178.55,178.6,CITUNI,2098
306,2022-08-18 14:37:00,178.6,NSE,178.75,178.6,178.6,CITUNI,2172
307,2022-08-18 14:38:00,178.6,NSE,178.6,178.6,178.6,CITUNI,1605
308,2022-08-18 14:39:00,178.55,NSE,178.7,178.55,178.6,CITUNI,7125
309,2022-08-18 14:40:00,178.65,NSE,178.7,178.55,178.6,CITUNI,3235
310,2022-08-18 14:41:00,178.65,NSE,178.75,178.65,178.65,CITUNI,2063
311,2022-08-18 14:42:00,178.6,NSE,178.65,178.6,178.6,CITUNI,1752
312,2022-08-18 14:43:00,178.65,NSE,178.65,178.6,178.6,CITUNI,1927
313,2022-08-18 14:44:00,178.6,NSE,178.7,178.55,178.65,CITUNI,6036
314,2022-08-18 14:45:00,178.7,NSE,178.7,178.6,178.6,CITUNI,2427
315,2022-08-18 14:46:00,178.8,NSE,178.85,178.7,178.7,CITUNI,5111
316,2022-08-18 14:47:00,178.55,NSE,179.0,178.5,178.8,CITUNI,10901
317,2022-08-18 14:48:00,178.5,NSE,178.6,178.45,178.5,CITUNI,2002
318,2022-08-18 14:49:00,178.6,NSE,178.6,178.5,178.5,CITUNI,3404
