,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,147.9,NSE,147.9,147.5,147.5,CITUNI,12165
1,2024-01-17 09:31:00,148.0,NSE,148.0,147.85,147.9,CITUNI,14925
2,2024-01-17 09:32:00,148.6,NSE,148.6,147.9,147.9,CITUNI,22904
3,2024-01-17 09:33:00,148.35,NSE,148.6,148.3,148.6,CITUNI,13939
4,2024-01-17 09:34:00,148.5,NSE,148.55,148.4,148.4,CITUNI,6551
5,2024-01-17 09:35:00,148.5,NSE,148.7,148.5,148.55,CITUNI,9127
6,2024-01-17 09:36:00,148.55,NSE,148.55,148.45,148.5,CITUNI,5986
7,2024-01-17 09:37:00,148.45,NSE,148.5,148.15,148.5,CITUNI,7327
8,2024-01-17 09:38:00,148.25,NSE,148.5,148.15,148.45,CITUNI,20041
9,2024-01-17 09:39:00,148.35,NSE,148.4,148.25,148.3,CITUNI,3983
10,2024-01-17 09:40:00,148.65,NSE,148.65,148.35,148.35,CITUNI,9567
11,2024-01-17 09:41:00,148.6,NSE,148.65,148.45,148.65,CITUNI,7832
12,2024-01-17 09:42:00,148.75,NSE,148.75,148.55,148.6,CITUNI,4254
13,2024-01-17 09:43:00,148.7,NSE,148.85,148.7,148.75,CITUNI,6303
14,2024-01-17 09:44:00,148.75,NSE,148.85,148.7,148.7,CITUNI,34699
15,2024-01-17 09:45:00,148.75,NSE,148.85,148.7,148.7,CITUNI,7012
16,2024-01-17 09:46:00,148.95,NSE,148.95,148.7,148.75,CITUNI,8257
17,2024-01-17 09:47:00,148.75,NSE,149.0,148.75,149.0,CITUNI,23394
18,2024-01-17 09:48:00,148.8,NSE,148.85,148.75,148.75,CITUNI,5518
19,2024-01-17 09:49:00,148.8,NSE,148.85,148.75,148.8,CITUNI,12232
20,2024-01-17 09:50:00,148.9,NSE,149.05,148.85,148.85,CITUNI,13459
21,2024-01-17 09:51:00,148.85,NSE,149.05,148.85,148.9,CITUNI,5040
22,2024-01-17 09:52:00,148.75,NSE,148.85,148.7,148.85,CITUNI,45029
23,2024-01-17 09:53:00,148.5,NSE,148.85,148.5,148.85,CITUNI,27865
24,2024-01-17 09:54:00,148.75,NSE,148.85,148.55,148.55,CITUNI,7500
25,2024-01-17 09:55:00,148.6,NSE,148.9,148.6,148.75,CITUNI,1401
26,2024-01-17 09:56:00,148.4,NSE,148.65,148.4,148.6,CITUNI,6406
27,2024-01-17 09:57:00,148.35,NSE,148.4,148.25,148.3,CITUNI,3023
28,2024-01-17 09:58:00,148.4,NSE,148.4,148.3,148.35,CITUNI,703
29,2024-01-17 09:59:00,148.35,NSE,148.45,148.2,148.35,CITUNI,9918
30,2024-01-17 10:00:00,148.25,NSE,148.5,148.25,148.3,CITUNI,12527
31,2024-01-17 10:01:00,148.2,NSE,148.35,148.2,148.35,CITUNI,6227
32,2024-01-17 10:02:00,148.3,NSE,148.3,148.2,148.2,CITUNI,100
33,2024-01-17 10:03:00,148.45,NSE,148.45,148.25,148.3,CITUNI,6366
34,2024-01-17 10:04:00,148.7,NSE,148.7,148.4,148.45,CITUNI,4205
35,2024-01-17 10:05:00,148.6,NSE,148.7,148.6,148.7,CITUNI,1975
36,2024-01-17 10:06:00,148.75,NSE,148.75,148.65,148.65,CITUNI,8042
37,2024-01-17 10:07:00,148.85,NSE,148.85,148.6,148.7,CITUNI,5658
38,2024-01-17 10:08:00,148.8,NSE,148.9,148.65,148.85,CITUNI,1067
39,2024-01-17 10:09:00,148.95,NSE,148.95,148.8,148.85,CITUNI,2964
40,2024-01-17 10:10:00,148.8,NSE,148.95,148.8,148.95,CITUNI,4417
41,2024-01-17 10:11:00,148.7,NSE,148.85,148.7,148.8,CITUNI,2655
42,2024-01-17 10:12:00,148.85,NSE,148.85,148.7,148.7,CITUNI,276
43,2024-01-17 10:13:00,148.75,NSE,148.85,148.75,148.75,CITUNI,8748
44,2024-01-17 10:14:00,148.65,NSE,148.75,148.65,148.75,CITUNI,12083
45,2024-01-17 10:15:00,148.65,NSE,148.7,148.6,148.65,CITUNI,1588
46,2024-01-17 10:16:00,148.75,NSE,148.8,148.6,148.65,CITUNI,1310
47,2024-01-17 10:17:00,148.7,NSE,148.75,148.65,148.75,CITUNI,2353
48,2024-01-17 10:18:00,148.75,NSE,148.75,148.7,148.7,CITUNI,1781
49,2024-01-17 10:19:00,148.8,NSE,148.8,148.7,148.75,CITUNI,1062
50,2024-01-17 10:20:00,148.75,NSE,148.8,148.75,148.8,CITUNI,2511
51,2024-01-17 10:21:00,148.85,NSE,148.85,148.75,148.75,CITUNI,2399
52,2024-01-17 10:22:00,148.8,NSE,148.85,148.8,148.8,CITUNI,4444
53,2024-01-17 10:23:00,148.75,NSE,148.8,148.6,148.8,CITUNI,10940
54,2024-01-17 10:24:00,148.7,NSE,148.8,148.7,148.75,CITUNI,826
55,2024-01-17 10:25:00,148.75,NSE,148.75,148.75,148.75,CITUNI,647
56,2024-01-17 10:26:00,148.7,NSE,148.85,148.7,148.8,CITUNI,2367
57,2024-01-17 10:27:00,148.55,NSE,148.65,148.55,148.6,CITUNI,6492
58,2024-01-17 10:28:00,148.65,NSE,148.75,148.55,148.55,CITUNI,1455
59,2024-01-17 10:29:00,148.65,NSE,148.8,148.65,148.65,CITUNI,428
60,2024-01-17 10:30:00,148.9,NSE,148.9,148.8,148.85,CITUNI,2661
61,2024-01-17 10:31:00,148.95,NSE,148.95,148.9,148.9,CITUNI,4498
62,2024-01-17 10:32:00,148.85,NSE,149.0,148.85,148.95,CITUNI,3521
63,2024-01-17 10:33:00,148.7,NSE,148.85,148.7,148.85,CITUNI,5688
64,2024-01-17 10:34:00,148.65,NSE,148.7,148.65,148.7,CITUNI,1749
65,2024-01-17 10:35:00,148.45,NSE,148.7,148.4,148.7,CITUNI,12883
66,2024-01-17 10:36:00,148.3,NSE,148.45,148.3,148.45,CITUNI,1107
67,2024-01-17 10:37:00,147.7,NSE,148.25,147.7,148.25,CITUNI,39920
68,2024-01-17 10:38:00,147.65,NSE,147.75,147.6,147.75,CITUNI,7903
69,2024-01-17 10:39:00,147.5,NSE,147.75,147.5,147.6,CITUNI,31069
70,2024-01-17 10:40:00,147.7,NSE,147.75,147.55,147.55,CITUNI,4187
71,2024-01-17 10:41:00,147.75,NSE,147.75,147.6,147.7,CITUNI,4442
72,2024-01-17 10:42:00,147.55,NSE,147.75,147.45,147.75,CITUNI,21016
73,2024-01-17 10:43:00,147.6,NSE,147.7,147.55,147.55,CITUNI,2537
74,2024-01-17 10:44:00,147.6,NSE,147.7,147.6,147.6,CITUNI,1357
