datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 10:39:00,155.35,NSE,155.4,155.35,155.4,CITUNI,38
2021-09-09 10:40:00,155.2,NSE,155.3,155.2,155.3,CITUNI,388
2021-09-09 10:41:00,155.15,NSE,155.2,155.15,155.2,CITUNI,899
2021-09-09 10:42:00,155.15,NSE,155.15,155.15,155.15,CITUNI,1
2021-09-09 10:43:00,155.05,NSE,155.15,155.05,155.15,CITUNI,30
2021-09-09 10:44:00,155.2,NSE,155.2,155.15,155.15,CITUNI,749
2021-09-09 10:45:00,155.15,NSE,155.2,155.15,155.2,CITUNI,73
2021-09-09 10:46:00,155.15,NSE,155.15,154.95,155.15,CITUNI,2203
2021-09-09 10:47:00,155.1,NSE,155.1,155.0,155.0,CITUNI,5786
2021-09-09 10:48:00,155.15,NSE,155.15,155.1,155.1,CITUNI,1128
2021-09-09 10:49:00,154.95,NSE,154.95,154.95,154.95,CITUNI,221
2021-09-09 10:50:00,155.1,NSE,155.1,154.95,154.95,CITUNI,761
2021-09-09 10:51:00,155.2,NSE,155.2,155.05,155.05,CITUNI,170
2021-09-09 10:52:00,155.15,NSE,155.15,155.15,155.15,CITUNI,27
2021-09-09 10:53:00,155.1,NSE,155.1,155.1,155.1,CITUNI,325
2021-09-09 10:54:00,155.0,NSE,155.1,155.0,155.1,CITUNI,111
2021-09-09 10:55:00,155.15,NSE,155.15,155.0,155.0,CITUNI,322
2021-09-09 10:56:00,155.0,NSE,155.1,155.0,155.0,CITUNI,3671
2021-09-09 10:57:00,154.95,NSE,155.1,154.95,155.1,CITUNI,410
2021-09-09 10:58:00,155.0,NSE,155.0,155.0,155.0,CITUNI,600
2021-09-09 11:00:00,155.1,NSE,155.1,155.1,155.1,CITUNI,2
2021-09-09 11:01:00,155.0,NSE,155.0,155.0,155.0,CITUNI,541
2021-09-09 11:02:00,155.0,NSE,155.1,154.9,155.05,CITUNI,27469
2021-09-09 11:03:00,155.05,NSE,155.05,154.7,155.0,CITUNI,18557
2021-09-09 11:04:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3392
2021-09-09 11:05:00,155.0,NSE,155.0,155.0,155.0,CITUNI,4468
2021-09-09 11:06:00,155.0,NSE,155.0,154.9,155.0,CITUNI,3465
2021-09-09 11:07:00,155.0,NSE,155.0,155.0,155.0,CITUNI,38
2021-09-09 11:08:00,155.0,NSE,155.0,155.0,155.0,CITUNI,1750
2021-09-09 11:09:00,155.0,NSE,155.05,154.9,154.9,CITUNI,384
2021-09-09 11:10:00,154.85,NSE,155.1,154.85,155.1,CITUNI,982
2021-09-09 11:11:00,155.05,NSE,155.05,155.0,155.0,CITUNI,3160
2021-09-09 11:12:00,155.05,NSE,155.05,155.05,155.05,CITUNI,201
2021-09-09 11:13:00,155.1,NSE,155.1,155.05,155.05,CITUNI,704
2021-09-09 11:14:00,155.1,NSE,155.1,155.05,155.05,CITUNI,148
2021-09-09 11:15:00,155.1,NSE,155.1,155.05,155.05,CITUNI,110
2021-09-09 11:16:00,155.05,NSE,155.1,155.05,155.1,CITUNI,528
2021-09-09 11:18:00,155.0,NSE,155.0,155.0,155.0,CITUNI,122
2021-09-09 11:21:00,155.0,NSE,155.1,155.0,155.1,CITUNI,79
2021-09-09 11:22:00,155.15,NSE,155.15,155.1,155.1,CITUNI,1006
2021-09-09 11:23:00,155.15,NSE,155.15,155.05,155.15,CITUNI,81
2021-09-09 11:25:00,154.9,NSE,155.05,154.9,155.05,CITUNI,500
2021-09-09 11:26:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3150
2021-09-09 11:27:00,155.0,NSE,155.0,155.0,155.0,CITUNI,50
2021-09-09 11:28:00,155.05,NSE,155.05,155.0,155.0,CITUNI,134
2021-09-09 11:30:00,155.05,NSE,155.05,155.0,155.0,CITUNI,125
2021-09-09 11:31:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3039
2021-09-09 11:32:00,155.0,NSE,155.0,155.0,155.0,CITUNI,7
2021-09-09 11:33:00,154.95,NSE,155.1,154.95,155.1,CITUNI,684
2021-09-09 11:34:00,155.05,NSE,155.05,155.0,155.0,CITUNI,559
2021-09-09 11:35:00,155.1,NSE,155.1,155.0,155.0,CITUNI,135
2021-09-09 11:36:00,155.1,NSE,155.1,155.1,155.1,CITUNI,1
2021-09-09 11:38:00,155.05,NSE,155.05,155.0,155.0,CITUNI,411
2021-09-09 11:41:00,155.1,NSE,155.1,155.0,155.0,CITUNI,162
2021-09-09 11:43:00,155.15,NSE,155.15,155.15,155.15,CITUNI,50
2021-09-09 11:44:00,155.15,NSE,155.15,155.15,155.15,CITUNI,70
2021-09-09 11:45:00,155.2,NSE,155.2,155.2,155.2,CITUNI,130
2021-09-09 11:46:00,154.95,NSE,155.15,154.95,155.15,CITUNI,3064
2021-09-09 11:47:00,155.1,NSE,155.1,155.0,155.0,CITUNI,51
2021-09-09 11:48:00,155.15,NSE,155.15,155.0,155.0,CITUNI,599
2021-09-09 11:50:00,155.0,NSE,155.1,155.0,155.1,CITUNI,60
2021-09-09 11:51:00,155.0,NSE,155.1,155.0,155.1,CITUNI,4501
2021-09-09 11:52:00,155.0,NSE,155.0,155.0,155.0,CITUNI,12
2021-09-09 11:53:00,155.05,NSE,155.1,155.0,155.1,CITUNI,530
2021-09-09 11:54:00,155.05,NSE,155.05,155.0,155.0,CITUNI,536
2021-09-09 11:55:00,155.05,NSE,155.05,155.05,155.05,CITUNI,60
2021-09-09 11:56:00,155.0,NSE,155.0,155.0,155.0,CITUNI,1001
2021-09-09 11:58:00,155.2,NSE,155.2,155.1,155.1,CITUNI,1012
2021-09-09 11:59:00,155.05,NSE,155.05,155.05,155.05,CITUNI,10
2021-09-09 12:00:00,155.05,NSE,155.05,155.05,155.05,CITUNI,49
2021-09-09 12:01:00,155.05,NSE,155.05,155.05,155.05,CITUNI,2
2021-09-09 12:02:00,155.15,NSE,155.15,155.05,155.05,CITUNI,11
2021-09-09 12:03:00,155.1,NSE,155.15,155.1,155.15,CITUNI,309
2021-09-09 12:04:00,155.05,NSE,155.1,155.05,155.1,CITUNI,35
2021-09-09 12:05:00,155.15,NSE,155.15,155.1,155.1,CITUNI,1001
2021-09-09 12:08:00,155.1,NSE,155.2,155.1,155.2,CITUNI,52
2021-09-09 12:09:00,155.1,NSE,155.1,155.1,155.1,CITUNI,1
2021-09-09 12:10:00,155.05,NSE,155.1,155.05,155.1,CITUNI,115
2021-09-09 12:11:00,155.05,NSE,155.05,155.0,155.0,CITUNI,227
2021-09-09 12:12:00,155.0,NSE,155.0,155.0,155.0,CITUNI,4
2021-09-09 12:13:00,155.0,NSE,155.0,155.0,155.0,CITUNI,100
2021-09-09 12:15:00,155.0,NSE,155.0,155.0,155.0,CITUNI,944
2021-09-09 12:16:00,155.0,NSE,155.05,154.95,155.0,CITUNI,819
2021-09-09 12:17:00,155.0,NSE,155.05,155.0,155.05,CITUNI,7204
2021-09-09 12:18:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3289
2021-09-09 12:19:00,155.0,NSE,155.1,154.95,155.0,CITUNI,14066
2021-09-09 12:20:00,155.05,NSE,155.05,155.0,155.0,CITUNI,3992
2021-09-09 12:21:00,155.05,NSE,155.05,155.05,155.05,CITUNI,78
2021-09-09 12:22:00,155.1,NSE,155.1,155.0,155.0,CITUNI,6293
2021-09-09 12:23:00,155.0,NSE,155.1,155.0,155.1,CITUNI,3146
2021-09-09 12:24:00,155.1,NSE,155.1,155.0,155.0,CITUNI,360
2021-09-09 12:25:00,155.1,NSE,155.1,155.0,155.0,CITUNI,631
2021-09-09 12:26:00,155.2,NSE,155.2,155.1,155.1,CITUNI,439
2021-09-09 12:27:00,155.2,NSE,155.2,155.2,155.2,CITUNI,516
2021-09-09 12:28:00,155.3,NSE,155.3,155.2,155.25,CITUNI,4852
2021-09-09 12:29:00,155.3,NSE,155.55,155.3,155.3,CITUNI,6585
2021-09-09 12:30:00,155.5,NSE,155.5,155.3,155.3,CITUNI,6634
2021-09-09 12:31:00,155.35,NSE,155.5,155.35,155.45,CITUNI,13017
2021-09-09 12:32:00,155.35,NSE,155.6,155.35,155.5,CITUNI,4936
2021-09-09 12:33:00,155.35,NSE,155.5,155.35,155.4,CITUNI,8708
2021-09-09 12:34:00,155.6,NSE,155.6,155.5,155.5,CITUNI,154
2021-09-09 12:35:00,155.6,NSE,155.6,155.4,155.4,CITUNI,2041
2021-09-09 12:36:00,155.6,NSE,155.6,155.4,155.4,CITUNI,65
2021-09-09 12:37:00,155.3,NSE,155.55,155.3,155.4,CITUNI,6357
2021-09-09 12:38:00,155.3,NSE,155.45,155.25,155.3,CITUNI,8072
2021-09-09 12:39:00,155.5,NSE,155.5,155.5,155.5,CITUNI,30
2021-09-09 12:41:00,155.45,NSE,155.45,155.25,155.35,CITUNI,6390
2021-09-09 12:42:00,155.2,NSE,155.35,155.2,155.2,CITUNI,2998
2021-09-09 12:43:00,155.15,NSE,155.25,155.15,155.25,CITUNI,130
2021-09-09 12:44:00,155.2,NSE,155.25,155.2,155.25,CITUNI,357
2021-09-09 12:45:00,155.1,NSE,155.1,155.0,155.0,CITUNI,5499
2021-09-09 12:46:00,155.15,NSE,155.15,155.0,155.15,CITUNI,138
2021-09-09 12:48:00,155.0,NSE,155.0,155.0,155.0,CITUNI,502
2021-09-09 12:49:00,155.0,NSE,155.1,155.0,155.1,CITUNI,45
2021-09-09 12:50:00,155.2,NSE,155.2,155.1,155.1,CITUNI,658
2021-09-09 12:51:00,155.2,NSE,155.2,155.1,155.1,CITUNI,110
2021-09-09 12:52:00,155.1,NSE,155.1,155.1,155.1,CITUNI,200
2021-09-09 12:53:00,155.2,NSE,155.2,155.1,155.1,CITUNI,2123
2021-09-09 12:54:00,155.2,NSE,155.2,155.2,155.2,CITUNI,5
2021-09-09 12:55:00,155.15,NSE,155.15,155.15,155.15,CITUNI,1
2021-09-09 12:57:00,155.2,NSE,155.2,155.1,155.15,CITUNI,268
2021-09-09 12:59:00,155.2,NSE,155.2,155.15,155.2,CITUNI,166
2021-09-09 13:00:00,155.2,NSE,155.2,155.2,155.2,CITUNI,1
2021-09-09 13:01:00,155.2,NSE,155.2,155.2,155.2,CITUNI,551
2021-09-09 13:03:00,155.2,NSE,155.2,155.1,155.1,CITUNI,556
2021-09-09 13:04:00,155.2,NSE,155.2,155.2,155.2,CITUNI,19
2021-09-09 13:05:00,155.2,NSE,155.2,155.15,155.2,CITUNI,78
2021-09-09 13:06:00,155.15,NSE,155.2,155.0,155.15,CITUNI,342
2021-09-09 13:07:00,155.15,NSE,155.15,155.0,155.15,CITUNI,41
2021-09-09 13:08:00,155.15,NSE,155.15,155.15,155.15,CITUNI,104
2021-09-09 13:09:00,155.1,NSE,155.15,155.0,155.15,CITUNI,36
2021-09-09 13:10:00,155.1,NSE,155.1,155.1,155.1,CITUNI,5
2021-09-09 13:11:00,155.05,NSE,155.05,154.95,155.0,CITUNI,239
2021-09-09 13:12:00,155.05,NSE,155.05,155.05,155.05,CITUNI,39
2021-09-09 13:13:00,155.05,NSE,155.05,154.9,155.05,CITUNI,695
2021-09-09 13:14:00,155.05,NSE,155.05,155.05,155.05,CITUNI,56
2021-09-09 13:15:00,155.05,NSE,155.1,155.0,155.05,CITUNI,245
2021-09-09 13:16:00,155.1,NSE,155.1,154.9,154.9,CITUNI,780
2021-09-09 13:17:00,155.05,NSE,155.05,155.05,155.05,CITUNI,1
2021-09-09 13:18:00,155.05,NSE,155.1,155.05,155.05,CITUNI,202
2021-09-09 13:20:00,155.15,NSE,155.3,155.1,155.1,CITUNI,6183
2021-09-09 13:21:00,155.15,NSE,155.3,155.15,155.15,CITUNI,430
2021-09-09 13:22:00,155.3,NSE,155.3,155.3,155.3,CITUNI,17
2021-09-09 13:23:00,155.2,NSE,155.25,155.2,155.25,CITUNI,707
2021-09-09 13:24:00,155.25,NSE,155.25,155.2,155.2,CITUNI,70
2021-09-09 13:26:00,155.25,NSE,155.35,155.25,155.35,CITUNI,205
2021-09-09 13:27:00,155.35,NSE,155.35,155.25,155.25,CITUNI,112
2021-09-09 13:28:00,155.35,NSE,155.35,155.35,155.35,CITUNI,19
2021-09-09 13:29:00,155.35,NSE,155.35,155.35,155.35,CITUNI,118
2021-09-09 13:30:00,155.35,NSE,155.35,155.2,155.2,CITUNI,1502
2021-09-09 13:31:00,155.3,NSE,155.3,155.3,155.3,CITUNI,50
2021-09-09 13:32:00,155.4,NSE,155.4,155.3,155.3,CITUNI,330
2021-09-09 13:33:00,155.4,NSE,155.4,155.4,155.4,CITUNI,25
2021-09-09 13:34:00,155.3,NSE,155.4,155.3,155.4,CITUNI,762
2021-09-09 13:35:00,155.4,NSE,155.4,155.3,155.3,CITUNI,129
2021-09-09 13:36:00,155.3,NSE,155.3,155.3,155.3,CITUNI,256
2021-09-09 13:37:00,155.25,NSE,155.25,155.25,155.25,CITUNI,40
2021-09-09 13:38:00,155.4,NSE,155.4,155.4,155.4,CITUNI,8
2021-09-09 13:39:00,155.3,NSE,155.4,155.3,155.4,CITUNI,342
2021-09-09 13:40:00,155.35,NSE,155.35,155.35,155.35,CITUNI,8
2021-09-09 13:41:00,155.3,NSE,155.35,155.3,155.35,CITUNI,284
2021-09-09 13:42:00,155.35,NSE,155.35,155.3,155.3,CITUNI,33
2021-09-09 13:43:00,155.3,NSE,155.3,155.3,155.3,CITUNI,12
2021-09-09 13:44:00,155.35,NSE,155.35,155.3,155.3,CITUNI,284
2021-09-09 13:47:00,155.3,NSE,155.3,155.3,155.3,CITUNI,15
2021-09-09 13:48:00,155.3,NSE,155.3,155.3,155.3,CITUNI,130
2021-09-09 13:50:00,155.35,NSE,155.35,155.35,155.35,CITUNI,1
2021-09-09 13:51:00,155.35,NSE,155.35,155.35,155.35,CITUNI,2001
2021-09-09 13:52:00,155.35,NSE,155.4,155.35,155.4,CITUNI,131
2021-09-09 13:53:00,155.4,NSE,155.4,155.4,155.4,CITUNI,2
2021-09-09 13:54:00,155.25,NSE,155.4,155.25,155.25,CITUNI,988
2021-09-09 13:55:00,155.4,NSE,155.4,155.35,155.35,CITUNI,1284
2021-09-09 13:56:00,155.35,NSE,155.45,155.35,155.45,CITUNI,173
2021-09-09 13:57:00,155.35,NSE,155.35,155.25,155.3,CITUNI,368
2021-09-09 13:59:00,155.25,NSE,155.35,155.25,155.35,CITUNI,131
2021-09-09 14:00:00,155.25,NSE,155.3,155.25,155.3,CITUNI,1134
2021-09-09 14:01:00,155.25,NSE,155.25,155.25,155.25,CITUNI,128
2021-09-09 14:02:00,155.25,NSE,155.25,155.25,155.25,CITUNI,159
2021-09-09 14:03:00,155.25,NSE,155.35,155.25,155.35,CITUNI,294
2021-09-09 14:04:00,155.4,NSE,155.4,155.3,155.4,CITUNI,213
2021-09-09 14:05:00,155.25,NSE,155.3,155.25,155.3,CITUNI,124
2021-09-09 14:06:00,155.15,NSE,155.4,155.1,155.4,CITUNI,3693
2021-09-09 14:07:00,155.2,NSE,155.2,155.2,155.2,CITUNI,128
2021-09-09 14:08:00,155.2,NSE,155.2,155.2,155.2,CITUNI,143
2021-09-09 14:09:00,155.2,NSE,155.35,155.15,155.15,CITUNI,669
2021-09-09 14:10:00,155.3,NSE,155.3,155.2,155.2,CITUNI,129
2021-09-09 14:11:00,155.2,NSE,155.3,155.2,155.2,CITUNI,250
2021-09-09 14:12:00,155.15,NSE,155.2,155.15,155.2,CITUNI,146
2021-09-09 14:13:00,155.3,NSE,155.3,155.15,155.25,CITUNI,1138
2021-09-09 14:14:00,155.35,NSE,155.35,155.35,155.35,CITUNI,1004
2021-09-09 14:15:00,155.35,NSE,155.35,155.35,155.35,CITUNI,180
2021-09-09 14:16:00,155.15,NSE,155.35,155.15,155.35,CITUNI,843
2021-09-09 14:19:00,155.3,NSE,155.3,155.3,155.3,CITUNI,50
2021-09-09 14:21:00,155.25,NSE,155.25,155.15,155.15,CITUNI,125
2021-09-09 14:22:00,155.3,NSE,155.3,155.25,155.25,CITUNI,28
2021-09-09 14:23:00,155.25,NSE,155.25,155.25,155.25,CITUNI,41
2021-09-09 14:24:00,155.25,NSE,155.25,155.25,155.25,CITUNI,249
2021-09-09 14:25:00,155.15,NSE,155.15,155.15,155.15,CITUNI,25
2021-09-09 14:26:00,155.15,NSE,155.15,155.15,155.15,CITUNI,150
2021-09-09 14:27:00,155.25,NSE,155.25,155.25,155.25,CITUNI,20
2021-09-09 14:28:00,155.1,NSE,155.1,155.1,155.1,CITUNI,400
2021-09-09 14:29:00,155.05,NSE,155.2,155.05,155.2,CITUNI,1049
2021-09-09 14:30:00,155.1,NSE,155.1,155.05,155.1,CITUNI,111
2021-09-09 14:31:00,155.2,NSE,155.2,155.15,155.15,CITUNI,260
2021-09-09 14:32:00,155.1,NSE,155.25,155.1,155.25,CITUNI,10
2021-09-09 14:33:00,155.2,NSE,155.2,155.2,155.2,CITUNI,30
2021-09-09 14:35:00,155.2,NSE,155.2,155.2,155.2,CITUNI,26
2021-09-09 14:36:00,155.25,NSE,155.25,155.15,155.15,CITUNI,445
2021-09-09 14:37:00,155.25,NSE,155.25,155.25,155.25,CITUNI,18
2021-09-09 14:38:00,155.1,NSE,155.2,155.1,155.1,CITUNI,708
2021-09-09 14:39:00,155.0,NSE,155.1,155.0,155.1,CITUNI,1109
2021-09-09 14:40:00,155.0,NSE,155.05,155.0,155.05,CITUNI,79
2021-09-09 14:41:00,155.05,NSE,155.05,155.0,155.0,CITUNI,171
2021-09-09 14:42:00,155.05,NSE,155.05,155.0,155.0,CITUNI,3383
2021-09-09 14:43:00,155.05,NSE,155.05,155.0,155.0,CITUNI,2300
2021-09-09 14:44:00,155.0,NSE,155.0,155.0,155.0,CITUNI,4894
2021-09-09 14:45:00,155.15,NSE,155.15,155.0,155.0,CITUNI,407
2021-09-09 14:46:00,155.0,NSE,155.0,155.0,155.0,CITUNI,26
2021-09-09 14:47:00,155.0,NSE,155.0,155.0,155.0,CITUNI,500
2021-09-09 14:48:00,155.35,NSE,155.35,155.2,155.2,CITUNI,255
2021-09-09 14:49:00,155.35,NSE,155.35,155.3,155.3,CITUNI,126
2021-09-09 14:50:00,155.4,NSE,155.4,155.35,155.35,CITUNI,3356
2021-09-09 14:51:00,155.5,NSE,155.5,155.35,155.5,CITUNI,1419
2021-09-09 14:52:00,155.3,NSE,155.5,155.3,155.5,CITUNI,188
2021-09-09 14:53:00,155.5,NSE,155.5,155.5,155.5,CITUNI,751
2021-09-09 14:54:00,155.25,NSE,155.25,155.25,155.25,CITUNI,851
2021-09-09 14:55:00,155.25,NSE,155.25,155.25,155.25,CITUNI,20
2021-09-09 14:56:00,155.25,NSE,155.4,155.25,155.25,CITUNI,241
2021-09-09 14:57:00,155.25,NSE,155.4,155.25,155.4,CITUNI,250
2021-09-09 14:58:00,155.4,NSE,155.4,155.4,155.4,CITUNI,11
2021-09-09 14:59:00,155.4,NSE,155.4,155.3,155.4,CITUNI,1200
2021-09-09 15:00:00,155.45,NSE,155.45,155.35,155.35,CITUNI,1018
2021-09-09 15:01:00,155.45,NSE,155.5,155.45,155.45,CITUNI,1350
2021-09-09 15:02:00,155.5,NSE,155.55,155.5,155.5,CITUNI,1687
2021-09-09 15:03:00,155.5,NSE,155.6,155.5,155.55,CITUNI,965
2021-09-09 15:04:00,155.55,NSE,155.55,155.5,155.55,CITUNI,44
2021-09-09 15:05:00,155.55,NSE,155.6,155.55,155.55,CITUNI,2634
2021-09-09 15:06:00,155.55,NSE,155.7,155.55,155.6,CITUNI,1504
2021-09-09 15:07:00,155.65,NSE,155.7,155.65,155.7,CITUNI,6418
2021-09-09 15:08:00,155.8,NSE,155.8,155.65,155.7,CITUNI,2096
2021-09-09 15:09:00,155.7,NSE,155.7,155.65,155.7,CITUNI,1329
2021-09-09 15:10:00,155.7,NSE,155.75,155.65,155.65,CITUNI,1236
2021-09-09 15:11:00,155.65,NSE,155.8,155.65,155.7,CITUNI,1782
2021-09-09 15:12:00,155.65,NSE,155.75,155.65,155.65,CITUNI,1379
2021-09-09 15:13:00,155.75,NSE,155.75,155.65,155.75,CITUNI,826
2021-09-09 15:14:00,155.6,NSE,155.7,155.6,155.7,CITUNI,3551
2021-09-09 15:15:00,155.6,NSE,155.7,155.6,155.7,CITUNI,3632
2021-09-09 15:16:00,155.6,NSE,155.6,155.6,155.6,CITUNI,931
2021-09-09 15:17:00,155.65,NSE,155.65,155.6,155.65,CITUNI,57
2021-09-09 15:18:00,155.65,NSE,155.65,155.6,155.6,CITUNI,6316
2021-09-09 15:19:00,155.6,NSE,155.65,155.6,155.6,CITUNI,1198
2021-09-09 15:20:00,155.45,NSE,155.6,155.45,155.6,CITUNI,5513
2021-09-09 15:21:00,155.4,NSE,155.45,155.4,155.4,CITUNI,3432
2021-09-09 15:22:00,155.35,NSE,155.4,155.35,155.35,CITUNI,568
2021-09-09 15:23:00,155.25,NSE,155.3,155.15,155.3,CITUNI,12000
2021-09-09 15:24:00,155.2,NSE,155.25,155.15,155.15,CITUNI,7571
2021-09-09 15:25:00,155.15,NSE,155.25,155.1,155.2,CITUNI,4596
2021-09-09 15:26:00,155.1,NSE,155.15,155.1,155.15,CITUNI,791
2021-09-09 15:27:00,155.3,NSE,155.4,155.1,155.15,CITUNI,16945
2021-09-09 15:28:00,155.15,NSE,155.3,155.1,155.3,CITUNI,9911
2021-09-09 15:29:00,155.2,NSE,155.25,155.0,155.15,CITUNI,8911
