,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-02 10:03:00,133.05,NSE,133.05,132.9,132.9,CITUNI,8146
34,2023-08-02 10:04:00,133.0,NSE,133.05,132.95,132.95,CITUNI,3695
35,2023-08-02 10:05:00,132.9,NSE,133.05,132.9,132.95,CITUNI,3083
36,2023-08-02 10:06:00,133.05,NSE,133.05,132.9,132.9,CITUNI,2132
37,2023-08-02 10:07:00,133.15,NSE,133.15,133.05,133.05,CITUNI,2734
38,2023-08-02 10:08:00,133.15,NSE,133.15,133.1,133.15,CITUNI,1145
39,2023-08-02 10:09:00,133.15,NSE,133.2,133.15,133.15,CITUNI,6455
40,2023-08-02 10:10:00,133.25,NSE,133.25,133.15,133.15,CITUNI,3740
41,2023-08-02 10:11:00,133.3,NSE,133.3,133.2,133.25,CITUNI,4415
42,2023-08-02 10:12:00,133.3,NSE,133.3,133.2,133.2,CITUNI,4148
43,2023-08-02 10:13:00,133.25,NSE,133.3,133.25,133.3,CITUNI,2855
44,2023-08-02 10:14:00,133.2,NSE,133.3,133.2,133.2,CITUNI,4478
45,2023-08-02 10:15:00,133.25,NSE,133.3,133.1,133.15,CITUNI,7448
46,2023-08-02 10:16:00,133.3,NSE,133.3,133.25,133.25,CITUNI,2118
47,2023-08-02 10:17:00,133.35,NSE,133.4,133.3,133.3,CITUNI,4996
48,2023-08-02 10:18:00,133.3,NSE,133.35,133.25,133.35,CITUNI,279
49,2023-08-02 10:19:00,133.3,NSE,133.35,133.25,133.3,CITUNI,4645
50,2023-08-02 10:20:00,133.3,NSE,133.35,133.2,133.3,CITUNI,11193
51,2023-08-02 10:21:00,133.35,NSE,133.5,133.3,133.4,CITUNI,4803
52,2023-08-02 10:22:00,133.65,NSE,133.65,133.35,133.35,CITUNI,3377
53,2023-08-02 10:23:00,133.55,NSE,133.65,133.55,133.65,CITUNI,2456
54,2023-08-02 10:24:00,133.6,NSE,133.6,133.5,133.6,CITUNI,824
55,2023-08-02 10:25:00,133.35,NSE,133.6,133.3,133.6,CITUNI,4401
56,2023-08-02 10:26:00,133.4,NSE,133.45,133.3,133.3,CITUNI,521
57,2023-08-02 10:27:00,133.3,NSE,133.45,133.3,133.4,CITUNI,1554
58,2023-08-02 10:28:00,133.3,NSE,133.45,133.3,133.3,CITUNI,510
59,2023-08-02 10:29:00,133.4,NSE,133.4,133.3,133.4,CITUNI,1345
60,2023-08-02 10:30:00,133.2,NSE,133.4,133.2,133.3,CITUNI,2846
61,2023-08-02 10:31:00,133.1,NSE,133.2,133.05,133.2,CITUNI,3371
62,2023-08-02 10:32:00,133.05,NSE,133.2,133.05,133.2,CITUNI,3396
63,2023-08-02 10:33:00,133.0,NSE,133.1,133.0,133.05,CITUNI,12301
64,2023-08-02 10:34:00,133.0,NSE,133.1,132.9,132.9,CITUNI,6858
65,2023-08-02 10:35:00,133.0,NSE,133.0,132.9,133.0,CITUNI,6658
66,2023-08-02 10:36:00,132.95,NSE,133.05,132.95,133.05,CITUNI,9589
67,2023-08-02 10:37:00,132.85,NSE,132.95,132.85,132.95,CITUNI,3165
68,2023-08-02 10:38:00,132.55,NSE,132.85,132.5,132.85,CITUNI,73731
69,2023-08-02 10:39:00,132.6,NSE,132.6,132.5,132.6,CITUNI,4654
70,2023-08-02 10:40:00,132.6,NSE,132.75,132.5,132.6,CITUNI,21908
71,2023-08-02 10:41:00,132.6,NSE,132.6,132.55,132.6,CITUNI,1728
72,2023-08-02 10:42:00,132.5,NSE,132.65,132.5,132.6,CITUNI,6929
73,2023-08-02 10:43:00,132.7,NSE,132.7,132.5,132.5,CITUNI,20785
74,2023-08-02 10:44:00,132.7,NSE,132.7,132.6,132.7,CITUNI,681
75,2023-08-02 10:45:00,132.45,NSE,132.7,132.45,132.7,CITUNI,6692
76,2023-08-02 10:46:00,132.45,NSE,132.5,132.4,132.5,CITUNI,6792
77,2023-08-02 10:47:00,132.45,NSE,132.5,132.45,132.45,CITUNI,1650
78,2023-08-02 10:48:00,132.15,NSE,132.45,132.15,132.45,CITUNI,27093
79,2023-08-02 10:49:00,132.15,NSE,132.25,132.1,132.15,CITUNI,25276
80,2023-08-02 10:50:00,132.1,NSE,132.3,132.1,132.15,CITUNI,14302
81,2023-08-02 10:51:00,132.2,NSE,132.25,132.1,132.2,CITUNI,19217
82,2023-08-02 10:52:00,132.25,NSE,132.3,132.2,132.2,CITUNI,1647
83,2023-08-02 10:53:00,132.5,NSE,132.5,132.25,132.25,CITUNI,4970
84,2023-08-02 10:54:00,132.55,NSE,132.55,132.4,132.55,CITUNI,7378
85,2023-08-02 10:55:00,132.45,NSE,132.55,132.45,132.55,CITUNI,2925
86,2023-08-02 10:56:00,132.35,NSE,132.45,132.35,132.45,CITUNI,2055
87,2023-08-02 10:57:00,132.35,NSE,132.45,132.35,132.35,CITUNI,718
88,2023-08-02 10:58:00,132.45,NSE,132.45,132.3,132.35,CITUNI,3653
89,2023-08-02 10:59:00,132.45,NSE,132.45,132.45,132.45,CITUNI,791
90,2023-08-02 11:00:00,132.4,NSE,132.5,132.35,132.45,CITUNI,1274
91,2023-08-02 11:01:00,132.2,NSE,132.45,132.15,132.4,CITUNI,10100
92,2023-08-02 11:02:00,132.2,NSE,132.25,132.15,132.15,CITUNI,6484
93,2023-08-02 11:03:00,132.1,NSE,132.2,132.1,132.15,CITUNI,35818
94,2023-08-02 11:04:00,132.15,NSE,132.25,132.1,132.1,CITUNI,3260
95,2023-08-02 11:05:00,132.05,NSE,132.2,132.05,132.15,CITUNI,20624
96,2023-08-02 11:06:00,132.1,NSE,132.1,131.85,132.0,CITUNI,37917
97,2023-08-02 11:07:00,132.1,NSE,132.15,132.0,132.0,CITUNI,3171
98,2023-08-02 11:08:00,132.0,NSE,132.1,132.0,132.1,CITUNI,14975
99,2023-08-02 11:09:00,132.0,NSE,132.2,132.0,132.1,CITUNI,26555
100,2023-08-02 11:10:00,131.9,NSE,132.0,131.85,131.9,CITUNI,2461
101,2023-08-02 11:11:00,132.05,NSE,132.05,131.9,131.9,CITUNI,2421
102,2023-08-02 11:12:00,131.95,NSE,132.1,131.95,132.05,CITUNI,3840
103,2023-08-02 11:13:00,132.05,NSE,132.1,131.9,132.0,CITUNI,5970
104,2023-08-02 11:14:00,131.95,NSE,132.05,131.95,132.05,CITUNI,9978
105,2023-08-02 11:15:00,132.05,NSE,132.05,131.95,131.95,CITUNI,1038
106,2023-08-02 11:16:00,132.1,NSE,132.2,132.05,132.05,CITUNI,4708
107,2023-08-02 11:17:00,132.25,NSE,132.25,132.15,132.2,CITUNI,1003
108,2023-08-02 11:18:00,132.2,NSE,132.3,132.2,132.25,CITUNI,13893
109,2023-08-02 11:19:00,132.35,NSE,132.35,132.2,132.2,CITUNI,1084
110,2023-08-02 11:20:00,132.25,NSE,132.35,132.1,132.35,CITUNI,4094
111,2023-08-02 11:21:00,132.3,NSE,132.35,132.2,132.25,CITUNI,98
112,2023-08-02 11:22:00,132.3,NSE,132.3,132.25,132.3,CITUNI,2555
113,2023-08-02 11:23:00,132.35,NSE,132.35,132.2,132.25,CITUNI,5222
114,2023-08-02 11:24:00,132.45,NSE,132.45,132.35,132.35,CITUNI,8640
115,2023-08-02 11:25:00,132.35,NSE,132.45,132.35,132.4,CITUNI,2196
116,2023-08-02 11:26:00,132.35,NSE,132.45,132.35,132.35,CITUNI,1810
117,2023-08-02 11:27:00,132.4,NSE,132.4,132.25,132.35,CITUNI,8945
118,2023-08-02 11:28:00,132.45,NSE,132.45,132.35,132.45,CITUNI,6516
119,2023-08-02 11:29:00,132.2,NSE,132.45,132.1,132.45,CITUNI,6419
120,2023-08-02 11:30:00,132.2,NSE,132.25,132.0,132.2,CITUNI,11407
121,2023-08-02 11:31:00,132.1,NSE,132.2,132.1,132.2,CITUNI,781
122,2023-08-02 11:32:00,132.0,NSE,132.1,132.0,132.1,CITUNI,3078
123,2023-08-02 11:33:00,131.95,NSE,132.05,131.9,132.05,CITUNI,7098
124,2023-08-02 11:34:00,131.95,NSE,132.05,131.9,131.95,CITUNI,10976
125,2023-08-02 11:35:00,132.0,NSE,132.1,132.0,132.05,CITUNI,3858
126,2023-08-02 11:36:00,131.9,NSE,132.05,131.9,132.0,CITUNI,693
127,2023-08-02 11:37:00,131.9,NSE,131.9,131.8,131.9,CITUNI,7758
128,2023-08-02 11:38:00,131.7,NSE,131.85,131.65,131.75,CITUNI,15483
129,2023-08-02 11:39:00,131.65,NSE,131.7,131.55,131.55,CITUNI,15827
130,2023-08-02 11:40:00,131.7,NSE,131.7,131.65,131.65,CITUNI,2764
131,2023-08-02 11:41:00,131.85,NSE,131.85,131.7,131.7,CITUNI,10609
132,2023-08-02 11:42:00,131.95,NSE,132.15,131.85,131.85,CITUNI,8204
133,2023-08-02 11:43:00,131.95,NSE,131.95,131.85,131.95,CITUNI,655
134,2023-08-02 11:44:00,132.0,NSE,132.0,131.8,131.95,CITUNI,11706
135,2023-08-02 11:45:00,131.95,NSE,132.0,131.9,132.0,CITUNI,630
136,2023-08-02 11:46:00,131.9,NSE,131.95,131.8,131.95,CITUNI,2055
137,2023-08-02 11:47:00,131.9,NSE,131.95,131.9,131.9,CITUNI,1931
138,2023-08-02 11:48:00,132.1,NSE,132.1,131.9,131.9,CITUNI,6749
139,2023-08-02 11:49:00,132.1,NSE,132.1,131.95,131.95,CITUNI,8688
140,2023-08-02 11:50:00,132.0,NSE,132.1,131.9,132.05,CITUNI,777
141,2023-08-02 11:51:00,131.95,NSE,131.95,131.9,131.95,CITUNI,320
142,2023-08-02 11:52:00,131.95,NSE,131.95,131.85,131.95,CITUNI,820
143,2023-08-02 11:53:00,132.0,NSE,132.0,131.9,131.95,CITUNI,2139
144,2023-08-02 11:54:00,132.05,NSE,132.1,132.0,132.0,CITUNI,705
145,2023-08-02 11:55:00,132.05,NSE,132.1,131.95,132.05,CITUNI,6261
146,2023-08-02 11:56:00,132.05,NSE,132.05,131.95,132.05,CITUNI,1917
147,2023-08-02 11:57:00,132.05,NSE,132.05,132.05,132.05,CITUNI,1098
148,2023-08-02 11:58:00,132.25,NSE,132.25,132.0,132.05,CITUNI,6318
149,2023-08-02 11:59:00,132.25,NSE,132.25,132.1,132.1,CITUNI,6831
150,2023-08-02 12:00:00,132.05,NSE,132.3,132.05,132.25,CITUNI,901
151,2023-08-02 12:01:00,132.05,NSE,132.2,132.05,132.2,CITUNI,1092
152,2023-08-02 12:02:00,132.05,NSE,132.1,132.0,132.05,CITUNI,525
153,2023-08-02 12:03:00,132.1,NSE,132.1,132.05,132.05,CITUNI,1280
154,2023-08-02 12:04:00,132.1,NSE,132.1,132.0,132.1,CITUNI,2570
155,2023-08-02 12:05:00,132.1,NSE,132.1,132.05,132.1,CITUNI,126
156,2023-08-02 12:06:00,132.25,NSE,132.35,132.1,132.1,CITUNI,4663
157,2023-08-02 12:07:00,132.3,NSE,132.35,132.25,132.25,CITUNI,811
158,2023-08-02 12:08:00,132.3,NSE,132.35,132.3,132.3,CITUNI,977
159,2023-08-02 12:09:00,132.2,NSE,132.3,132.15,132.3,CITUNI,315
160,2023-08-02 12:10:00,132.25,NSE,132.25,132.2,132.2,CITUNI,136
161,2023-08-02 12:11:00,132.15,NSE,132.25,132.15,132.25,CITUNI,183
162,2023-08-02 12:12:00,132.15,NSE,132.15,132.1,132.15,CITUNI,170
163,2023-08-02 12:13:00,132.15,NSE,132.15,132.05,132.15,CITUNI,2795
164,2023-08-02 12:14:00,132.15,NSE,132.15,132.05,132.15,CITUNI,964
165,2023-08-02 12:15:00,132.1,NSE,132.1,132.05,132.1,CITUNI,342
166,2023-08-02 12:16:00,132.05,NSE,132.15,132.0,132.15,CITUNI,2046
167,2023-08-02 12:17:00,132.05,NSE,132.05,132.0,132.05,CITUNI,6560
168,2023-08-02 12:18:00,132.05,NSE,132.05,132.05,132.05,CITUNI,2647
169,2023-08-02 12:19:00,132.05,NSE,132.1,132.05,132.1,CITUNI,1225
170,2023-08-02 12:20:00,132.1,NSE,132.1,132.0,132.1,CITUNI,477
171,2023-08-02 12:21:00,132.15,NSE,132.15,132.05,132.1,CITUNI,132
172,2023-08-02 12:22:00,132.1,NSE,132.15,132.05,132.05,CITUNI,7055
173,2023-08-02 12:23:00,132.1,NSE,132.1,132.05,132.1,CITUNI,1526
174,2023-08-02 12:24:00,132.35,NSE,132.35,132.15,132.15,CITUNI,4817
175,2023-08-02 12:25:00,132.35,NSE,132.35,132.2,132.2,CITUNI,1562
176,2023-08-02 12:26:00,132.25,NSE,132.3,132.1,132.3,CITUNI,1230
177,2023-08-02 12:27:00,132.2,NSE,132.25,132.2,132.25,CITUNI,82
178,2023-08-02 12:28:00,132.25,NSE,132.25,132.1,132.2,CITUNI,3448
179,2023-08-02 12:29:00,132.25,NSE,132.25,132.15,132.25,CITUNI,209
180,2023-08-02 12:30:00,132.25,NSE,132.3,132.15,132.25,CITUNI,1750
181,2023-08-02 12:31:00,132.25,NSE,132.35,132.2,132.25,CITUNI,1153
182,2023-08-02 12:32:00,132.2,NSE,132.25,132.15,132.25,CITUNI,631
183,2023-08-02 12:33:00,132.15,NSE,132.15,132.05,132.1,CITUNI,1835
184,2023-08-02 12:34:00,132.2,NSE,132.2,132.15,132.15,CITUNI,101
185,2023-08-02 12:35:00,132.25,NSE,132.25,132.15,132.15,CITUNI,1187
186,2023-08-02 12:36:00,132.4,NSE,132.4,132.3,132.35,CITUNI,771
187,2023-08-02 12:37:00,132.35,NSE,132.4,132.35,132.4,CITUNI,1754
188,2023-08-02 12:38:00,132.4,NSE,132.4,132.35,132.35,CITUNI,1103
189,2023-08-02 12:39:00,132.4,NSE,132.4,132.35,132.4,CITUNI,745
190,2023-08-02 12:40:00,132.4,NSE,132.4,132.35,132.35,CITUNI,732
191,2023-08-02 12:41:00,132.3,NSE,132.4,132.3,132.4,CITUNI,1321
192,2023-08-02 12:42:00,132.3,NSE,132.3,132.25,132.3,CITUNI,12745
193,2023-08-02 12:43:00,132.2,NSE,132.3,132.2,132.3,CITUNI,3191
194,2023-08-02 12:44:00,132.25,NSE,132.25,132.2,132.2,CITUNI,1377
195,2023-08-02 12:45:00,132.35,NSE,132.4,132.25,132.25,CITUNI,13069
196,2023-08-02 12:46:00,132.4,NSE,132.4,132.35,132.35,CITUNI,1100
197,2023-08-02 12:47:00,132.45,NSE,132.45,132.35,132.35,CITUNI,5936
198,2023-08-02 12:48:00,132.8,NSE,132.8,132.4,132.4,CITUNI,57112
199,2023-08-02 12:49:00,132.7,NSE,132.8,132.55,132.8,CITUNI,10908
200,2023-08-02 12:50:00,132.6,NSE,132.7,132.6,132.7,CITUNI,240
201,2023-08-02 12:51:00,132.7,NSE,132.7,132.55,132.65,CITUNI,4016
202,2023-08-02 12:52:00,132.45,NSE,132.7,132.45,132.7,CITUNI,8776
203,2023-08-02 12:53:00,132.25,NSE,132.45,132.25,132.45,CITUNI,6023
204,2023-08-02 12:54:00,132.3,NSE,132.3,132.1,132.25,CITUNI,8084
205,2023-08-02 12:55:00,132.35,NSE,132.35,132.3,132.3,CITUNI,1385
206,2023-08-02 12:56:00,132.25,NSE,132.35,132.25,132.35,CITUNI,422
207,2023-08-02 12:57:00,132.2,NSE,132.35,132.2,132.25,CITUNI,2216
208,2023-08-02 12:58:00,132.1,NSE,132.3,132.05,132.2,CITUNI,2174
209,2023-08-02 12:59:00,132.1,NSE,132.15,132.1,132.1,CITUNI,219
210,2023-08-02 13:00:00,132.1,NSE,132.1,132.05,132.1,CITUNI,2174
211,2023-08-02 13:01:00,132.2,NSE,132.25,132.0,132.1,CITUNI,10698
212,2023-08-02 13:02:00,132.15,NSE,132.2,132.0,132.2,CITUNI,14178
213,2023-08-02 13:03:00,132.25,NSE,132.25,132.15,132.15,CITUNI,381
214,2023-08-02 13:04:00,132.15,NSE,132.25,132.15,132.25,CITUNI,1359
215,2023-08-02 13:05:00,132.1,NSE,132.2,132.1,132.15,CITUNI,125
216,2023-08-02 13:06:00,132.2,NSE,132.2,132.05,132.1,CITUNI,2373
217,2023-08-02 13:07:00,131.9,NSE,132.2,131.85,132.2,CITUNI,18128
218,2023-08-02 13:08:00,132.0,NSE,132.15,131.9,131.9,CITUNI,8193
219,2023-08-02 13:09:00,132.1,NSE,132.15,132.05,132.05,CITUNI,4360
220,2023-08-02 13:10:00,132.0,NSE,132.1,131.95,132.1,CITUNI,1720
221,2023-08-02 13:11:00,132.0,NSE,132.1,132.0,132.0,CITUNI,8886
222,2023-08-02 13:12:00,132.1,NSE,132.1,132.0,132.0,CITUNI,162
223,2023-08-02 13:13:00,132.0,NSE,132.1,132.0,132.1,CITUNI,397
224,2023-08-02 13:14:00,131.8,NSE,132.0,131.8,131.95,CITUNI,1483
225,2023-08-02 13:15:00,131.8,NSE,131.85,131.8,131.8,CITUNI,12166
226,2023-08-02 13:16:00,131.7,NSE,131.85,131.7,131.8,CITUNI,16317
227,2023-08-02 13:17:00,131.75,NSE,131.8,131.6,131.8,CITUNI,26131
228,2023-08-02 13:18:00,131.75,NSE,131.85,131.65,131.75,CITUNI,7486
229,2023-08-02 13:19:00,131.75,NSE,131.75,131.7,131.75,CITUNI,499
230,2023-08-02 13:20:00,131.8,NSE,131.8,131.7,131.8,CITUNI,2343
231,2023-08-02 13:21:00,131.7,NSE,131.8,131.65,131.8,CITUNI,6220
232,2023-08-02 13:22:00,131.4,NSE,131.7,131.4,131.7,CITUNI,23487
233,2023-08-02 13:23:00,131.45,NSE,131.45,131.3,131.4,CITUNI,25542
234,2023-08-02 13:24:00,131.25,NSE,131.45,131.25,131.45,CITUNI,8165
235,2023-08-02 13:25:00,131.25,NSE,131.4,131.2,131.25,CITUNI,9125
236,2023-08-02 13:26:00,131.25,NSE,131.35,131.25,131.25,CITUNI,1107
237,2023-08-02 13:27:00,131.15,NSE,131.35,131.15,131.35,CITUNI,17259
238,2023-08-02 13:28:00,131.25,NSE,131.3,131.15,131.3,CITUNI,2833
239,2023-08-02 13:29:00,131.3,NSE,131.4,131.15,131.15,CITUNI,12769
240,2023-08-02 13:30:00,131.5,NSE,131.5,131.3,131.3,CITUNI,1792
241,2023-08-02 13:31:00,131.45,NSE,131.5,131.35,131.5,CITUNI,927
242,2023-08-02 13:32:00,131.45,NSE,131.45,131.35,131.45,CITUNI,907
243,2023-08-02 13:33:00,131.3,NSE,131.45,131.3,131.45,CITUNI,2777
244,2023-08-02 13:34:00,131.35,NSE,131.4,131.3,131.4,CITUNI,5498
245,2023-08-02 13:35:00,131.45,NSE,131.45,131.35,131.35,CITUNI,495
246,2023-08-02 13:36:00,131.35,NSE,131.45,131.3,131.45,CITUNI,5175
247,2023-08-02 13:37:00,131.25,NSE,131.4,131.25,131.35,CITUNI,6380
248,2023-08-02 13:38:00,131.1,NSE,131.35,131.1,131.35,CITUNI,11372
249,2023-08-02 13:39:00,131.05,NSE,131.15,131.0,131.15,CITUNI,20930
250,2023-08-02 13:40:00,131.1,NSE,131.1,131.0,131.05,CITUNI,2721
251,2023-08-02 13:41:00,131.05,NSE,131.2,131.0,131.1,CITUNI,8084
252,2023-08-02 13:42:00,131.0,NSE,131.15,131.0,131.05,CITUNI,1525
253,2023-08-02 13:43:00,131.2,NSE,131.2,131.0,131.0,CITUNI,1930
254,2023-08-02 13:44:00,131.05,NSE,131.2,131.0,131.2,CITUNI,6069
255,2023-08-02 13:45:00,131.0,NSE,131.1,131.0,131.05,CITUNI,2901
256,2023-08-02 13:46:00,130.85,NSE,131.0,130.75,131.0,CITUNI,30976
257,2023-08-02 13:47:00,130.9,NSE,131.0,130.85,130.95,CITUNI,6683
258,2023-08-02 13:48:00,130.85,NSE,130.85,130.8,130.85,CITUNI,3505
259,2023-08-02 13:49:00,130.9,NSE,130.9,130.8,130.9,CITUNI,18401
260,2023-08-02 13:50:00,131.0,NSE,131.0,130.85,130.9,CITUNI,17406
261,2023-08-02 13:51:00,130.95,NSE,131.0,130.85,131.0,CITUNI,4927
262,2023-08-02 13:52:00,131.0,NSE,131.0,130.85,130.85,CITUNI,1639
263,2023-08-02 13:53:00,131.0,NSE,131.1,130.95,131.0,CITUNI,2520
264,2023-08-02 13:54:00,131.1,NSE,131.1,131.0,131.1,CITUNI,4615
265,2023-08-02 13:55:00,131.2,NSE,131.2,131.1,131.1,CITUNI,1676
266,2023-08-02 13:56:00,131.2,NSE,131.25,131.1,131.1,CITUNI,5413
267,2023-08-02 13:57:00,131.05,NSE,131.2,131.05,131.2,CITUNI,2446
268,2023-08-02 13:58:00,131.1,NSE,131.1,131.0,131.05,CITUNI,14059
269,2023-08-02 13:59:00,131.1,NSE,131.2,131.1,131.1,CITUNI,3608
270,2023-08-02 14:00:00,131.05,NSE,131.15,131.05,131.1,CITUNI,2916
271,2023-08-02 14:01:00,131.15,NSE,131.15,130.95,131.0,CITUNI,3743
272,2023-08-02 14:02:00,131.1,NSE,131.2,131.05,131.15,CITUNI,11779
273,2023-08-02 14:03:00,131.15,NSE,131.2,131.0,131.2,CITUNI,9708
274,2023-08-02 14:04:00,130.9,NSE,131.15,130.9,131.15,CITUNI,6050
275,2023-08-02 14:05:00,130.85,NSE,130.9,130.8,130.9,CITUNI,7081
276,2023-08-02 14:06:00,130.85,NSE,131.0,130.7,130.8,CITUNI,11388
277,2023-08-02 14:07:00,130.85,NSE,130.95,130.85,130.85,CITUNI,2245
278,2023-08-02 14:08:00,130.85,NSE,131.0,130.85,130.85,CITUNI,863
279,2023-08-02 14:09:00,130.75,NSE,130.9,130.75,130.85,CITUNI,9765
280,2023-08-02 14:10:00,130.95,NSE,130.95,130.7,130.75,CITUNI,25352
281,2023-08-02 14:11:00,130.8,NSE,130.8,130.7,130.8,CITUNI,1862
282,2023-08-02 14:12:00,130.7,NSE,130.75,130.6,130.7,CITUNI,4545
283,2023-08-02 14:13:00,130.6,NSE,130.7,130.55,130.7,CITUNI,3042
284,2023-08-02 14:14:00,130.4,NSE,130.55,130.35,130.55,CITUNI,19668
285,2023-08-02 14:15:00,130.0,NSE,130.4,130.0,130.35,CITUNI,58428
286,2023-08-02 14:16:00,130.0,NSE,130.25,129.8,129.85,CITUNI,101289
287,2023-08-02 14:17:00,130.1,NSE,130.15,130.0,130.0,CITUNI,3337
288,2023-08-02 14:18:00,130.15,NSE,130.15,129.95,130.1,CITUNI,5027
289,2023-08-02 14:19:00,129.95,NSE,130.15,129.9,130.15,CITUNI,13914
290,2023-08-02 14:20:00,130.1,NSE,130.15,129.95,129.95,CITUNI,8722
291,2023-08-02 14:21:00,130.25,NSE,130.3,130.0,130.1,CITUNI,8726
292,2023-08-02 14:22:00,130.0,NSE,130.25,130.0,130.25,CITUNI,1473
293,2023-08-02 14:23:00,130.1,NSE,130.1,129.95,130.0,CITUNI,4911
294,2023-08-02 14:24:00,129.95,NSE,130.15,129.8,130.0,CITUNI,28444
295,2023-08-02 14:25:00,130.0,NSE,130.05,129.9,129.9,CITUNI,11366
296,2023-08-02 14:26:00,130.15,NSE,130.15,130.05,130.05,CITUNI,12086
297,2023-08-02 14:27:00,130.0,NSE,130.15,129.95,130.15,CITUNI,3319
298,2023-08-02 14:28:00,129.95,NSE,130.05,129.95,130.0,CITUNI,4111
299,2023-08-02 14:29:00,129.55,NSE,129.95,129.5,129.95,CITUNI,140778
300,2023-08-02 14:30:00,129.9,NSE,129.95,129.7,129.75,CITUNI,7509
301,2023-08-02 14:31:00,129.9,NSE,130.0,129.85,129.9,CITUNI,7667
302,2023-08-02 14:32:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3614
303,2023-08-02 14:33:00,129.9,NSE,130.0,129.85,129.9,CITUNI,6364
304,2023-08-02 14:34:00,130.0,NSE,130.0,129.9,129.9,CITUNI,5069
305,2023-08-02 14:35:00,129.95,NSE,130.0,129.95,130.0,CITUNI,978
306,2023-08-02 14:36:00,129.95,NSE,130.0,129.9,129.95,CITUNI,2121
307,2023-08-02 14:37:00,130.0,NSE,130.1,130.0,130.0,CITUNI,5228
308,2023-08-02 14:38:00,130.0,NSE,130.1,130.0,130.1,CITUNI,3857
309,2023-08-02 14:39:00,130.1,NSE,130.1,129.95,130.0,CITUNI,3363
310,2023-08-02 14:40:00,130.1,NSE,130.1,130.05,130.1,CITUNI,973
311,2023-08-02 14:41:00,130.1,NSE,130.15,130.05,130.1,CITUNI,3501
312,2023-08-02 14:42:00,130.15,NSE,130.15,130.1,130.1,CITUNI,8560
313,2023-08-02 14:43:00,130.2,NSE,130.25,130.1,130.15,CITUNI,5077
314,2023-08-02 14:44:00,130.1,NSE,130.2,130.1,130.2,CITUNI,14322
315,2023-08-02 14:45:00,130.25,NSE,130.25,130.1,130.1,CITUNI,3417
316,2023-08-02 14:46:00,130.2,NSE,130.3,130.2,130.2,CITUNI,2866
317,2023-08-02 14:47:00,130.2,NSE,130.25,130.1,130.25,CITUNI,4115
