,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,140.35,NSE,140.5,140.35,140.5,CITUNI,26051
1,2023-10-13 09:31:00,140.0,NSE,140.4,139.9,140.4,CITUNI,42309
2,2023-10-13 09:32:00,139.55,NSE,139.95,139.55,139.9,CITUNI,110843
3,2023-10-13 09:33:00,139.6,NSE,139.65,139.4,139.55,CITUNI,47570
4,2023-10-13 09:34:00,140.2,NSE,140.2,139.6,139.6,CITUNI,26498
5,2023-10-13 09:35:00,140.05,NSE,140.2,140.0,140.15,CITUNI,12993
6,2023-10-13 09:36:00,140.05,NSE,140.1,140.0,140.1,CITUNI,10684
7,2023-10-13 09:37:00,139.75,NSE,140.05,139.7,140.05,CITUNI,22876
8,2023-10-13 09:38:00,139.8,NSE,139.9,139.75,139.75,CITUNI,15000
9,2023-10-13 09:39:00,139.8,NSE,139.9,139.8,139.8,CITUNI,20954
10,2023-10-13 09:40:00,139.75,NSE,139.8,139.7,139.8,CITUNI,9369
11,2023-10-13 09:41:00,139.2,NSE,139.75,139.2,139.75,CITUNI,41420
12,2023-10-13 09:42:00,139.35,NSE,139.45,139.3,139.4,CITUNI,12625
13,2023-10-13 09:43:00,139.1,NSE,139.3,139.1,139.3,CITUNI,21403
14,2023-10-13 09:44:00,139.05,NSE,139.2,138.95,139.15,CITUNI,40820
15,2023-10-13 09:45:00,138.9,NSE,139.05,138.9,139.05,CITUNI,39623
16,2023-10-13 09:46:00,139.05,NSE,139.1,139.0,139.0,CITUNI,17267
17,2023-10-13 09:47:00,138.95,NSE,139.1,138.9,139.1,CITUNI,7600
18,2023-10-13 09:48:00,138.85,NSE,139.0,138.8,138.95,CITUNI,65466
19,2023-10-13 09:49:00,138.75,NSE,138.85,138.5,138.85,CITUNI,36501
20,2023-10-13 09:50:00,139.05,NSE,139.05,138.75,138.75,CITUNI,22722
21,2023-10-13 09:51:00,139.1,NSE,139.2,139.05,139.2,CITUNI,18116
22,2023-10-13 09:52:00,139.0,NSE,139.2,139.0,139.15,CITUNI,5555
23,2023-10-13 09:53:00,139.25,NSE,139.25,139.0,139.0,CITUNI,6707
24,2023-10-13 09:54:00,139.2,NSE,139.25,139.1,139.25,CITUNI,5756
25,2023-10-13 09:55:00,139.15,NSE,139.3,139.1,139.1,CITUNI,8884
26,2023-10-13 09:56:00,139.2,NSE,139.2,139.1,139.15,CITUNI,12858
27,2023-10-13 09:57:00,139.2,NSE,139.3,139.05,139.25,CITUNI,11360
28,2023-10-13 09:58:00,139.05,NSE,139.3,139.05,139.2,CITUNI,6644
29,2023-10-13 09:59:00,139.05,NSE,139.15,139.0,139.05,CITUNI,15047
30,2023-10-13 10:00:00,139.05,NSE,139.1,139.0,139.0,CITUNI,10966
31,2023-10-13 10:01:00,139.0,NSE,139.0,138.9,139.0,CITUNI,4902
32,2023-10-13 10:02:00,139.05,NSE,139.1,139.0,139.05,CITUNI,5827
33,2023-10-13 10:03:00,138.85,NSE,139.05,138.85,139.05,CITUNI,14875
34,2023-10-13 10:04:00,138.7,NSE,138.95,138.7,138.9,CITUNI,12890
35,2023-10-13 10:05:00,138.6,NSE,138.75,138.5,138.7,CITUNI,25323
36,2023-10-13 10:06:00,138.85,NSE,138.85,138.6,138.6,CITUNI,15413
37,2023-10-13 10:07:00,139.0,NSE,139.0,138.85,138.9,CITUNI,3273
38,2023-10-13 10:08:00,139.0,NSE,139.0,138.9,139.0,CITUNI,6291
39,2023-10-13 10:09:00,139.0,NSE,139.0,138.95,139.0,CITUNI,13230
40,2023-10-13 10:10:00,139.15,NSE,139.2,139.0,139.05,CITUNI,7518
41,2023-10-13 10:11:00,139.2,NSE,139.2,139.05,139.15,CITUNI,1768
42,2023-10-13 10:12:00,139.35,NSE,139.45,139.2,139.2,CITUNI,9629
43,2023-10-13 10:13:00,139.45,NSE,139.5,139.35,139.45,CITUNI,4479
44,2023-10-13 10:14:00,139.15,NSE,139.45,139.15,139.45,CITUNI,16358
45,2023-10-13 10:15:00,139.05,NSE,139.2,139.0,139.15,CITUNI,4141
46,2023-10-13 10:16:00,139.0,NSE,139.15,138.95,139.05,CITUNI,8222
47,2023-10-13 10:17:00,139.15,NSE,139.15,139.0,139.1,CITUNI,3373
48,2023-10-13 10:18:00,139.15,NSE,139.2,139.05,139.15,CITUNI,2893
