,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,148.9,NSE,149.0,148.9,149.0,CITUNI,5185
1,2023-12-29 09:31:00,148.95,NSE,149.1,148.9,148.95,CITUNI,7289
2,2023-12-29 09:32:00,148.85,NSE,149.1,148.85,148.95,CITUNI,26030
3,2023-12-29 09:33:00,149.05,NSE,149.1,148.85,148.85,CITUNI,8319
4,2023-12-29 09:34:00,148.9,NSE,149.15,148.9,149.15,CITUNI,6542
5,2023-12-29 09:35:00,149.1,NSE,149.1,148.9,148.9,CITUNI,6833
6,2023-12-29 09:36:00,149.1,NSE,149.1,149.0,149.0,CITUNI,6628
7,2023-12-29 09:37:00,149.05,NSE,149.1,149.0,149.1,CITUNI,3857
8,2023-12-29 09:38:00,149.2,NSE,149.2,149.05,149.1,CITUNI,4587
9,2023-12-29 09:39:00,149.6,NSE,149.6,149.2,149.2,CITUNI,13280
10,2023-12-29 09:40:00,149.7,NSE,149.8,149.55,149.65,CITUNI,11934
11,2023-12-29 09:41:00,149.75,NSE,149.8,149.65,149.65,CITUNI,10776
12,2023-12-29 09:42:00,149.6,NSE,149.8,149.55,149.8,CITUNI,17053
13,2023-12-29 09:43:00,149.55,NSE,149.75,149.5,149.75,CITUNI,14203
14,2023-12-29 09:44:00,149.55,NSE,149.6,149.5,149.55,CITUNI,3458
15,2023-12-29 09:45:00,149.6,NSE,149.6,149.5,149.5,CITUNI,3002
16,2023-12-29 09:46:00,149.6,NSE,149.65,149.55,149.55,CITUNI,4937
17,2023-12-29 09:47:00,149.65,NSE,149.65,149.55,149.6,CITUNI,2376
18,2023-12-29 09:48:00,149.65,NSE,149.7,149.6,149.65,CITUNI,3021
19,2023-12-29 09:49:00,149.5,NSE,149.65,149.5,149.65,CITUNI,4142
20,2023-12-29 09:50:00,149.65,NSE,149.65,149.5,149.5,CITUNI,7842
21,2023-12-29 09:51:00,149.55,NSE,149.6,149.45,149.6,CITUNI,5878
22,2023-12-29 09:52:00,150.0,NSE,150.05,149.6,149.6,CITUNI,43782
23,2023-12-29 09:53:00,150.0,NSE,150.05,149.9,150.05,CITUNI,8780
24,2023-12-29 09:54:00,150.05,NSE,150.2,149.9,150.05,CITUNI,22276
25,2023-12-29 09:55:00,150.2,NSE,150.2,149.95,149.95,CITUNI,6284
26,2023-12-29 09:56:00,150.15,NSE,150.15,150.05,150.1,CITUNI,17856
27,2023-12-29 09:57:00,150.1,NSE,150.2,150.0,150.2,CITUNI,13221
28,2023-12-29 09:58:00,149.9,NSE,149.95,149.75,149.85,CITUNI,29819
29,2023-12-29 09:59:00,149.7,NSE,149.9,149.7,149.9,CITUNI,7159
30,2023-12-29 10:00:00,149.55,NSE,149.8,149.5,149.8,CITUNI,13300
31,2023-12-29 10:01:00,149.7,NSE,149.85,149.45,149.5,CITUNI,7344
32,2023-12-29 10:02:00,149.6,NSE,149.85,149.55,149.7,CITUNI,7551
33,2023-12-29 10:03:00,149.75,NSE,149.8,149.55,149.7,CITUNI,11675
34,2023-12-29 10:04:00,149.6,NSE,149.75,149.6,149.65,CITUNI,1185
35,2023-12-29 10:05:00,149.55,NSE,149.65,149.45,149.6,CITUNI,3565
36,2023-12-29 10:06:00,149.45,NSE,149.65,149.45,149.5,CITUNI,2503
37,2023-12-29 10:07:00,149.25,NSE,149.55,149.25,149.45,CITUNI,7810
38,2023-12-29 10:08:00,149.0,NSE,149.2,148.9,149.2,CITUNI,26367
39,2023-12-29 10:09:00,148.9,NSE,149.05,148.8,149.05,CITUNI,5079
40,2023-12-29 10:10:00,148.95,NSE,148.95,148.75,148.8,CITUNI,8439
41,2023-12-29 10:11:00,149.0,NSE,149.1,148.85,148.85,CITUNI,7353
42,2023-12-29 10:12:00,149.05,NSE,149.15,149.0,149.0,CITUNI,2617
43,2023-12-29 10:13:00,148.95,NSE,149.15,148.95,149.0,CITUNI,2227
44,2023-12-29 10:14:00,148.85,NSE,149.15,148.85,149.1,CITUNI,3221
45,2023-12-29 10:15:00,149.05,NSE,149.1,148.85,148.85,CITUNI,10610
46,2023-12-29 10:16:00,148.95,NSE,149.05,148.95,149.0,CITUNI,3628
47,2023-12-29 10:17:00,148.85,NSE,148.95,148.85,148.85,CITUNI,1349
48,2023-12-29 10:18:00,149.15,NSE,149.15,148.85,148.85,CITUNI,5658
49,2023-12-29 10:19:00,149.15,NSE,149.3,149.05,149.05,CITUNI,2668
50,2023-12-29 10:20:00,149.2,NSE,149.3,149.1,149.15,CITUNI,9120
51,2023-12-29 10:21:00,149.2,NSE,149.3,149.1,149.1,CITUNI,3061
52,2023-12-29 10:22:00,149.15,NSE,149.35,149.15,149.2,CITUNI,1286
53,2023-12-29 10:23:00,149.4,NSE,149.4,149.15,149.25,CITUNI,2109
54,2023-12-29 10:24:00,149.3,NSE,149.35,149.15,149.35,CITUNI,2163
55,2023-12-29 10:25:00,149.2,NSE,149.2,149.2,149.2,CITUNI,3545
56,2023-12-29 10:26:00,149.15,NSE,149.3,149.1,149.2,CITUNI,2666
