,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,166.5,NSE,166.5,166.0,166.4,CITUNI,14234
1,2023-01-16 09:31:00,166.3,NSE,166.4,166.1,166.4,CITUNI,7371
2,2023-01-16 09:32:00,166.35,NSE,166.5,166.2,166.3,CITUNI,9279
3,2023-01-16 09:33:00,165.9,NSE,166.15,165.9,166.15,CITUNI,6982
4,2023-01-16 09:34:00,166.25,NSE,166.25,166.0,166.05,CITUNI,6824
5,2023-01-16 09:35:00,165.95,NSE,166.3,165.8,166.3,CITUNI,9833
6,2023-01-16 09:36:00,165.9,NSE,165.95,165.75,165.8,CITUNI,13027
7,2023-01-16 09:37:00,165.8,NSE,166.05,165.75,165.9,CITUNI,6742
8,2023-01-16 09:38:00,165.7,NSE,165.9,165.7,165.8,CITUNI,9949
9,2023-01-16 09:39:00,165.8,NSE,165.8,165.6,165.7,CITUNI,7814
10,2023-01-16 09:40:00,165.75,NSE,166.05,165.65,165.8,CITUNI,15555
11,2023-01-16 09:41:00,166.05,NSE,166.1,165.75,165.9,CITUNI,7526
12,2023-01-16 09:42:00,166.25,NSE,166.25,165.9,165.9,CITUNI,4271
13,2023-01-16 09:43:00,166.2,NSE,166.2,165.95,166.1,CITUNI,10289
14,2023-01-16 09:44:00,166.1,NSE,166.15,165.95,165.95,CITUNI,5712
15,2023-01-16 09:45:00,165.9,NSE,166.35,165.9,166.3,CITUNI,19660
16,2023-01-16 09:46:00,166.25,NSE,166.3,165.85,165.9,CITUNI,9671
17,2023-01-16 09:47:00,166.35,NSE,166.4,166.2,166.35,CITUNI,6325
18,2023-01-16 09:48:00,166.25,NSE,166.35,166.15,166.25,CITUNI,5313
19,2023-01-16 09:49:00,166.1,NSE,166.15,166.0,166.15,CITUNI,6431
20,2023-01-16 09:50:00,166.1,NSE,166.3,166.0,166.1,CITUNI,4968
21,2023-01-16 09:51:00,166.05,NSE,166.2,165.95,166.1,CITUNI,7231
22,2023-01-16 09:52:00,166.1,NSE,166.2,166.05,166.2,CITUNI,6136
23,2023-01-16 09:53:00,166.25,NSE,166.35,166.05,166.15,CITUNI,8267
24,2023-01-16 09:54:00,166.1,NSE,166.25,166.0,166.25,CITUNI,8740
25,2023-01-16 09:55:00,166.3,NSE,166.3,165.95,166.0,CITUNI,14447
26,2023-01-16 09:56:00,166.4,NSE,166.5,166.2,166.35,CITUNI,15377
27,2023-01-16 09:57:00,166.65,NSE,166.65,166.35,166.5,CITUNI,18170
28,2023-01-16 09:58:00,166.8,NSE,167.0,166.65,166.7,CITUNI,9529
29,2023-01-16 09:59:00,166.85,NSE,167.0,166.85,166.95,CITUNI,4510
30,2023-01-16 10:00:00,166.95,NSE,167.0,166.85,166.95,CITUNI,7216
31,2023-01-16 10:01:00,167.05,NSE,167.2,166.8,166.85,CITUNI,19017
32,2023-01-16 10:02:00,166.75,NSE,167.0,166.75,166.85,CITUNI,22704
33,2023-01-16 10:03:00,167.05,NSE,167.2,166.9,166.9,CITUNI,4249
34,2023-01-16 10:04:00,167.05,NSE,167.2,167.05,167.2,CITUNI,4346
35,2023-01-16 10:05:00,167.0,NSE,167.2,166.95,167.2,CITUNI,7474
36,2023-01-16 10:06:00,167.15,NSE,167.2,166.95,167.2,CITUNI,5729
37,2023-01-16 10:07:00,166.85,NSE,167.1,166.75,167.1,CITUNI,9108
38,2023-01-16 10:08:00,166.8,NSE,167.0,166.8,166.8,CITUNI,4571
39,2023-01-16 10:09:00,166.85,NSE,166.95,166.8,166.8,CITUNI,5128
40,2023-01-16 10:10:00,166.95,NSE,167.1,166.85,166.9,CITUNI,6616
41,2023-01-16 10:11:00,166.75,NSE,167.1,166.75,167.1,CITUNI,5256
42,2023-01-16 10:12:00,167.05,NSE,167.05,166.75,166.9,CITUNI,6501
43,2023-01-16 10:13:00,167.0,NSE,167.0,166.8,166.85,CITUNI,5327
44,2023-01-16 10:14:00,166.85,NSE,167.1,166.85,166.85,CITUNI,3510
45,2023-01-16 10:15:00,166.9,NSE,167.05,166.9,167.0,CITUNI,859
46,2023-01-16 10:16:00,166.75,NSE,167.0,166.75,167.0,CITUNI,2167
47,2023-01-16 10:17:00,166.35,NSE,166.75,166.35,166.75,CITUNI,6809
48,2023-01-16 10:18:00,166.3,NSE,166.45,166.25,166.35,CITUNI,3066
49,2023-01-16 10:19:00,166.3,NSE,166.45,166.3,166.45,CITUNI,1442
50,2023-01-16 10:20:00,166.4,NSE,166.45,166.3,166.3,CITUNI,4368
51,2023-01-16 10:21:00,166.1,NSE,166.35,166.05,166.35,CITUNI,6002
52,2023-01-16 10:22:00,166.1,NSE,166.25,166.1,166.1,CITUNI,2001
53,2023-01-16 10:23:00,166.1,NSE,166.25,166.1,166.1,CITUNI,523
54,2023-01-16 10:24:00,166.25,NSE,166.25,166.1,166.1,CITUNI,109
55,2023-01-16 10:25:00,166.15,NSE,166.25,166.15,166.15,CITUNI,494
56,2023-01-16 10:26:00,166.15,NSE,166.3,166.15,166.15,CITUNI,1507
57,2023-01-16 10:27:00,166.35,NSE,166.35,166.15,166.3,CITUNI,1223
58,2023-01-16 10:28:00,165.9,NSE,166.2,165.8,166.15,CITUNI,27193
59,2023-01-16 10:29:00,165.95,NSE,166.05,165.8,165.9,CITUNI,9011
60,2023-01-16 10:30:00,165.65,NSE,165.9,165.55,165.85,CITUNI,13568
61,2023-01-16 10:31:00,165.7,NSE,165.75,165.45,165.65,CITUNI,10090
62,2023-01-16 10:32:00,165.75,NSE,166.0,165.7,165.7,CITUNI,3279
63,2023-01-16 10:33:00,165.85,NSE,165.95,165.75,165.75,CITUNI,967
64,2023-01-16 10:34:00,165.85,NSE,166.0,165.85,166.0,CITUNI,4654
65,2023-01-16 10:35:00,165.55,NSE,166.0,165.55,166.0,CITUNI,5099
66,2023-01-16 10:36:00,165.35,NSE,165.55,165.35,165.55,CITUNI,10227
67,2023-01-16 10:37:00,165.55,NSE,165.6,165.4,165.4,CITUNI,1816
68,2023-01-16 10:38:00,165.6,NSE,165.6,165.55,165.55,CITUNI,1625
69,2023-01-16 10:39:00,165.65,NSE,165.65,165.5,165.6,CITUNI,1834
70,2023-01-16 10:40:00,165.45,NSE,165.6,165.45,165.45,CITUNI,1097
71,2023-01-16 10:41:00,165.5,NSE,165.65,165.45,165.6,CITUNI,249
72,2023-01-16 10:42:00,165.3,NSE,165.6,165.25,165.5,CITUNI,17486
73,2023-01-16 10:43:00,165.55,NSE,165.65,165.4,165.4,CITUNI,10057
74,2023-01-16 10:44:00,165.4,NSE,165.55,165.4,165.5,CITUNI,1894
75,2023-01-16 10:45:00,165.35,NSE,165.45,165.35,165.45,CITUNI,1745
76,2023-01-16 10:46:00,165.4,NSE,165.45,165.35,165.35,CITUNI,680
77,2023-01-16 10:47:00,165.4,NSE,165.5,165.4,165.45,CITUNI,3389
78,2023-01-16 10:48:00,165.35,NSE,165.45,165.35,165.35,CITUNI,2119
79,2023-01-16 10:49:00,165.4,NSE,165.4,165.3,165.3,CITUNI,299
80,2023-01-16 10:50:00,165.35,NSE,165.5,165.35,165.45,CITUNI,919
81,2023-01-16 10:51:00,165.35,NSE,165.45,165.35,165.35,CITUNI,436
82,2023-01-16 10:52:00,165.4,NSE,165.5,165.35,165.35,CITUNI,1374
83,2023-01-16 10:53:00,165.45,NSE,165.45,165.35,165.4,CITUNI,1418
84,2023-01-16 10:54:00,165.4,NSE,165.5,165.4,165.45,CITUNI,2138
85,2023-01-16 10:55:00,165.4,NSE,165.5,165.4,165.4,CITUNI,190
86,2023-01-16 10:56:00,165.45,NSE,165.5,165.4,165.4,CITUNI,839
87,2023-01-16 10:57:00,165.5,NSE,165.6,165.45,165.45,CITUNI,474
88,2023-01-16 10:58:00,165.5,NSE,165.6,165.5,165.5,CITUNI,589
89,2023-01-16 10:59:00,165.6,NSE,165.65,165.55,165.55,CITUNI,425
90,2023-01-16 11:00:00,165.6,NSE,165.65,165.6,165.65,CITUNI,214
91,2023-01-16 11:01:00,165.55,NSE,165.65,165.55,165.6,CITUNI,1412
92,2023-01-16 11:02:00,165.55,NSE,165.6,165.55,165.6,CITUNI,248
93,2023-01-16 11:03:00,165.55,NSE,165.7,165.55,165.55,CITUNI,375
94,2023-01-16 11:04:00,165.6,NSE,165.7,165.55,165.55,CITUNI,2646
95,2023-01-16 11:05:00,165.5,NSE,165.6,165.45,165.6,CITUNI,12268
96,2023-01-16 11:06:00,165.45,NSE,165.55,165.45,165.45,CITUNI,4676
97,2023-01-16 11:07:00,166.0,NSE,166.15,165.45,165.5,CITUNI,73083
98,2023-01-16 11:08:00,166.05,NSE,166.1,166.0,166.0,CITUNI,996
99,2023-01-16 11:09:00,166.1,NSE,166.2,166.05,166.05,CITUNI,3172
100,2023-01-16 11:10:00,166.0,NSE,166.15,166.0,166.1,CITUNI,1797
101,2023-01-16 11:11:00,166.0,NSE,166.15,166.0,166.15,CITUNI,806
102,2023-01-16 11:12:00,166.0,NSE,166.15,166.0,166.0,CITUNI,86
103,2023-01-16 11:13:00,166.0,NSE,166.15,166.0,166.15,CITUNI,670
104,2023-01-16 11:14:00,166.0,NSE,166.15,166.0,166.0,CITUNI,748
105,2023-01-16 11:15:00,166.05,NSE,166.1,166.0,166.1,CITUNI,1423
106,2023-01-16 11:16:00,166.0,NSE,166.1,166.0,166.05,CITUNI,6157
107,2023-01-16 11:17:00,166.0,NSE,166.1,166.0,166.0,CITUNI,900
108,2023-01-16 11:18:00,165.95,NSE,166.1,165.9,166.1,CITUNI,7644
109,2023-01-16 11:19:00,165.65,NSE,165.95,165.65,165.85,CITUNI,13892
110,2023-01-16 11:20:00,165.5,NSE,165.55,165.5,165.55,CITUNI,2414
111,2023-01-16 11:21:00,165.45,NSE,165.55,165.45,165.55,CITUNI,382
112,2023-01-16 11:22:00,165.65,NSE,165.75,165.45,165.45,CITUNI,1737
113,2023-01-16 11:23:00,165.65,NSE,165.65,165.65,165.65,CITUNI,1
114,2023-01-16 11:24:00,165.7,NSE,165.7,165.65,165.65,CITUNI,305
115,2023-01-16 11:25:00,165.7,NSE,165.8,165.7,165.7,CITUNI,385
116,2023-01-16 11:26:00,165.9,NSE,166.0,165.75,165.8,CITUNI,1853
117,2023-01-16 11:27:00,165.9,NSE,166.0,165.9,165.9,CITUNI,449
118,2023-01-16 11:28:00,165.85,NSE,166.0,165.85,165.9,CITUNI,548
119,2023-01-16 11:29:00,165.85,NSE,165.85,165.85,165.85,CITUNI,243
120,2023-01-16 11:30:00,165.75,NSE,165.85,165.75,165.8,CITUNI,1035
121,2023-01-16 11:31:00,165.55,NSE,165.85,165.55,165.75,CITUNI,8098
122,2023-01-16 11:32:00,165.55,NSE,165.7,165.55,165.55,CITUNI,511
123,2023-01-16 11:33:00,165.6,NSE,165.65,165.6,165.6,CITUNI,144
124,2023-01-16 11:34:00,165.55,NSE,165.8,165.55,165.6,CITUNI,7073
125,2023-01-16 11:35:00,165.55,NSE,165.65,165.55,165.55,CITUNI,471
126,2023-01-16 11:36:00,165.65,NSE,165.65,165.55,165.55,CITUNI,1724
