,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,161.9,NSE,161.95,161.9,161.95,CITUNI,2358
1,2021-07-16 09:31:00,161.95,NSE,161.95,161.9,161.9,CITUNI,6995
2,2021-07-16 09:32:00,162.3,NSE,162.3,162.0,162.0,CITUNI,7316
3,2021-07-16 09:33:00,162.15,NSE,162.3,162.0,162.3,CITUNI,1914
4,2021-07-16 09:34:00,162.15,NSE,162.15,162.15,162.15,CITUNI,52
5,2021-07-16 09:35:00,162.0,NSE,162.15,161.95,161.95,CITUNI,1477
6,2021-07-16 09:36:00,162.0,NSE,162.2,161.95,162.1,CITUNI,872
7,2021-07-16 09:37:00,162.0,NSE,162.15,162.0,162.0,CITUNI,546
8,2021-07-16 09:38:00,162.0,NSE,162.15,162.0,162.15,CITUNI,358
9,2021-07-16 09:39:00,162.1,NSE,162.1,162.0,162.0,CITUNI,1551
10,2021-07-16 09:40:00,162.0,NSE,162.1,161.95,161.95,CITUNI,881
11,2021-07-16 09:41:00,162.1,NSE,162.1,162.05,162.1,CITUNI,133
12,2021-07-16 09:42:00,162.0,NSE,162.1,162.0,162.1,CITUNI,237
13,2021-07-16 09:44:00,162.0,NSE,162.1,162.0,162.0,CITUNI,733
14,2021-07-16 09:45:00,161.95,NSE,161.95,161.85,161.85,CITUNI,3082
15,2021-07-16 09:46:00,161.85,NSE,161.95,161.85,161.95,CITUNI,288
16,2021-07-16 09:47:00,161.85,NSE,161.95,161.85,161.95,CITUNI,244
17,2021-07-16 09:48:00,162.0,NSE,162.0,161.8,161.95,CITUNI,1502
18,2021-07-16 09:49:00,162.0,NSE,162.0,162.0,162.0,CITUNI,116
19,2021-07-16 09:50:00,162.0,NSE,162.0,162.0,162.0,CITUNI,100
20,2021-07-16 09:51:00,162.0,NSE,162.1,162.0,162.0,CITUNI,1820
21,2021-07-16 09:52:00,162.1,NSE,162.1,162.0,162.0,CITUNI,210
22,2021-07-16 09:53:00,162.15,NSE,162.15,162.0,162.1,CITUNI,417
23,2021-07-16 09:54:00,162.15,NSE,162.15,162.15,162.15,CITUNI,501
24,2021-07-16 09:55:00,162.0,NSE,162.15,162.0,162.15,CITUNI,560
25,2021-07-16 09:56:00,162.05,NSE,162.15,162.05,162.15,CITUNI,596
26,2021-07-16 09:57:00,161.95,NSE,162.15,161.95,162.05,CITUNI,3715
27,2021-07-16 09:58:00,162.05,NSE,162.05,162.0,162.0,CITUNI,366
28,2021-07-16 09:59:00,162.0,NSE,162.0,161.95,162.0,CITUNI,114
29,2021-07-16 10:00:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1313
30,2021-07-16 10:01:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1060
31,2021-07-16 10:02:00,161.8,NSE,161.95,161.8,161.8,CITUNI,875
32,2021-07-16 10:03:00,161.95,NSE,162.0,161.8,161.8,CITUNI,1909
33,2021-07-16 10:04:00,161.85,NSE,161.85,161.8,161.85,CITUNI,2662
34,2021-07-16 10:05:00,161.7,NSE,161.9,161.7,161.9,CITUNI,301
35,2021-07-16 10:06:00,161.65,NSE,161.7,161.65,161.7,CITUNI,104
36,2021-07-16 10:07:00,161.65,NSE,161.7,161.6,161.7,CITUNI,1390
37,2021-07-16 10:08:00,161.8,NSE,161.8,161.65,161.65,CITUNI,1832
38,2021-07-16 10:10:00,161.8,NSE,161.8,161.65,161.8,CITUNI,120
39,2021-07-16 10:11:00,161.6,NSE,161.8,161.6,161.8,CITUNI,1250
40,2021-07-16 10:12:00,161.85,NSE,161.85,161.6,161.6,CITUNI,2312
41,2021-07-16 10:13:00,161.7,NSE,161.8,161.7,161.8,CITUNI,300
42,2021-07-16 10:14:00,161.7,NSE,161.9,161.7,161.8,CITUNI,710
43,2021-07-16 10:15:00,161.85,NSE,161.85,161.85,161.85,CITUNI,91
44,2021-07-16 10:16:00,161.8,NSE,161.9,161.8,161.85,CITUNI,304
45,2021-07-16 10:17:00,161.7,NSE,161.8,161.6,161.8,CITUNI,1567
46,2021-07-16 10:18:00,161.8,NSE,161.8,161.65,161.65,CITUNI,79
47,2021-07-16 10:19:00,161.8,NSE,161.8,161.8,161.8,CITUNI,372
48,2021-07-16 10:20:00,161.95,NSE,162.05,161.95,162.05,CITUNI,3236
49,2021-07-16 10:21:00,161.7,NSE,161.95,161.7,161.9,CITUNI,7871
50,2021-07-16 10:22:00,161.85,NSE,161.85,161.85,161.85,CITUNI,1710
51,2021-07-16 10:23:00,161.85,NSE,161.85,161.85,161.85,CITUNI,7
52,2021-07-16 10:24:00,161.7,NSE,161.7,161.7,161.7,CITUNI,1017
53,2021-07-16 10:25:00,161.6,NSE,161.6,161.5,161.55,CITUNI,3826
54,2021-07-16 10:26:00,161.7,NSE,161.7,161.6,161.6,CITUNI,1277
55,2021-07-16 10:27:00,161.55,NSE,161.7,161.55,161.7,CITUNI,300
56,2021-07-16 10:28:00,161.7,NSE,161.7,161.7,161.7,CITUNI,483
57,2021-07-16 10:30:00,161.75,NSE,161.75,161.75,161.75,CITUNI,1
58,2021-07-16 10:31:00,161.8,NSE,161.8,161.7,161.8,CITUNI,3003
59,2021-07-16 10:32:00,161.8,NSE,161.8,161.8,161.8,CITUNI,18
60,2021-07-16 10:33:00,161.7,NSE,161.7,161.7,161.7,CITUNI,358
61,2021-07-16 10:34:00,161.85,NSE,161.9,161.85,161.9,CITUNI,1557
62,2021-07-16 10:35:00,162.0,NSE,162.05,161.9,161.95,CITUNI,17017
63,2021-07-16 10:36:00,162.05,NSE,162.05,162.05,162.05,CITUNI,233
64,2021-07-16 10:37:00,162.25,NSE,162.25,162.05,162.05,CITUNI,2814
65,2021-07-16 10:38:00,162.15,NSE,162.3,162.15,162.25,CITUNI,361
66,2021-07-16 10:40:00,162.2,NSE,162.25,162.2,162.25,CITUNI,531
67,2021-07-16 10:41:00,162.25,NSE,162.25,162.05,162.2,CITUNI,2648
68,2021-07-16 10:42:00,162.25,NSE,162.25,162.25,162.25,CITUNI,126
69,2021-07-16 10:43:00,162.25,NSE,162.25,162.25,162.25,CITUNI,240
70,2021-07-16 10:44:00,162.35,NSE,162.35,162.35,162.35,CITUNI,257
71,2021-07-16 10:45:00,162.35,NSE,162.35,162.25,162.35,CITUNI,1951
72,2021-07-16 10:46:00,162.45,NSE,162.45,162.35,162.35,CITUNI,3252
73,2021-07-16 10:47:00,162.35,NSE,162.45,162.35,162.45,CITUNI,305
74,2021-07-16 10:48:00,162.3,NSE,162.4,162.3,162.35,CITUNI,3130
75,2021-07-16 10:49:00,162.4,NSE,162.4,162.4,162.4,CITUNI,10
76,2021-07-16 10:50:00,162.4,NSE,162.4,162.3,162.3,CITUNI,2360
77,2021-07-16 10:51:00,162.4,NSE,162.4,162.3,162.4,CITUNI,490
78,2021-07-16 10:52:00,162.4,NSE,162.4,162.3,162.3,CITUNI,156
79,2021-07-16 10:53:00,162.25,NSE,162.4,162.25,162.4,CITUNI,3935
80,2021-07-16 10:54:00,162.25,NSE,162.3,162.15,162.25,CITUNI,4252
81,2021-07-16 10:55:00,162.25,NSE,162.25,162.25,162.25,CITUNI,48521
82,2021-07-16 10:56:00,162.0,NSE,162.1,162.0,162.0,CITUNI,71065
83,2021-07-16 10:57:00,161.85,NSE,162.0,161.85,162.0,CITUNI,21265
84,2021-07-16 10:58:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1076
85,2021-07-16 10:59:00,161.9,NSE,162.0,161.9,162.0,CITUNI,101263
86,2021-07-16 11:00:00,162.0,NSE,162.0,162.0,162.0,CITUNI,15
87,2021-07-16 11:01:00,161.8,NSE,162.0,161.8,162.0,CITUNI,1237
88,2021-07-16 11:02:00,162.0,NSE,162.0,161.8,161.8,CITUNI,533
89,2021-07-16 11:03:00,162.0,NSE,162.0,162.0,162.0,CITUNI,250
90,2021-07-16 11:04:00,162.0,NSE,162.0,161.9,162.0,CITUNI,578
91,2021-07-16 11:05:00,162.0,NSE,162.0,162.0,162.0,CITUNI,114
92,2021-07-16 11:06:00,161.95,NSE,162.0,161.9,162.0,CITUNI,490
93,2021-07-16 11:07:00,161.95,NSE,162.0,161.95,162.0,CITUNI,8591
94,2021-07-16 11:09:00,161.95,NSE,162.0,161.85,161.9,CITUNI,1460
95,2021-07-16 11:10:00,162.0,NSE,162.0,162.0,162.0,CITUNI,15
96,2021-07-16 11:12:00,161.75,NSE,161.95,161.75,161.95,CITUNI,421
97,2021-07-16 11:13:00,161.95,NSE,161.95,161.95,161.95,CITUNI,828
98,2021-07-16 11:14:00,162.0,NSE,162.0,161.95,161.95,CITUNI,245
99,2021-07-16 11:15:00,161.9,NSE,162.0,161.85,162.0,CITUNI,68
100,2021-07-16 11:16:00,161.9,NSE,161.9,161.9,161.9,CITUNI,500
101,2021-07-16 11:18:00,162.0,NSE,162.0,161.9,161.9,CITUNI,837
102,2021-07-16 11:19:00,161.9,NSE,162.0,161.9,162.0,CITUNI,749
103,2021-07-16 11:23:00,162.0,NSE,162.0,161.9,161.9,CITUNI,55
104,2021-07-16 11:24:00,162.0,NSE,162.0,161.9,161.9,CITUNI,3235
