,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-08-07 10:35:00,121.85,NSE,121.85,121.7,121.7,CITUNI,431
66,2020-08-07 10:36:00,121.8,NSE,121.8,121.65,121.8,CITUNI,970
67,2020-08-07 10:37:00,121.85,NSE,121.85,121.65,121.65,CITUNI,1295
68,2020-08-07 10:38:00,121.8,NSE,121.85,121.7,121.85,CITUNI,1452
69,2020-08-07 10:39:00,121.7,NSE,121.7,121.65,121.65,CITUNI,1262
70,2020-08-07 10:40:00,121.75,NSE,121.8,121.65,121.65,CITUNI,1441
71,2020-08-07 10:41:00,121.75,NSE,121.75,121.65,121.65,CITUNI,494
72,2020-08-07 10:42:00,121.6,NSE,121.7,121.5,121.65,CITUNI,3046
73,2020-08-07 10:43:00,121.6,NSE,121.6,121.5,121.6,CITUNI,979
74,2020-08-07 10:44:00,121.65,NSE,121.65,121.5,121.5,CITUNI,1544
75,2020-08-07 10:45:00,121.65,NSE,121.65,121.5,121.5,CITUNI,5422
76,2020-08-07 10:46:00,121.8,NSE,121.8,121.6,121.6,CITUNI,7372
77,2020-08-07 10:47:00,121.8,NSE,121.8,121.65,121.7,CITUNI,1561
78,2020-08-07 10:48:00,121.8,NSE,121.85,121.7,121.75,CITUNI,1129
79,2020-08-07 10:49:00,121.8,NSE,121.8,121.65,121.7,CITUNI,5453
80,2020-08-07 10:50:00,121.7,NSE,121.85,121.65,121.7,CITUNI,2875
81,2020-08-07 10:51:00,121.85,NSE,121.95,121.65,121.65,CITUNI,6762
82,2020-08-07 10:52:00,121.8,NSE,121.85,121.75,121.75,CITUNI,775
83,2020-08-07 10:53:00,121.85,NSE,121.85,121.75,121.75,CITUNI,1282
84,2020-08-07 10:54:00,121.85,NSE,121.85,121.75,121.75,CITUNI,3369
85,2020-08-07 10:55:00,122.2,NSE,122.2,121.75,121.75,CITUNI,29452
86,2020-08-07 10:56:00,122.2,NSE,122.2,122.05,122.05,CITUNI,873
87,2020-08-07 10:57:00,122.4,NSE,122.4,122.1,122.1,CITUNI,9525
88,2020-08-07 10:58:00,122.35,NSE,122.45,122.25,122.4,CITUNI,3566
89,2020-08-07 10:59:00,122.3,NSE,122.4,122.2,122.25,CITUNI,1749
90,2020-08-07 11:00:00,122.5,NSE,122.6,122.2,122.2,CITUNI,18242
91,2020-08-07 11:01:00,122.45,NSE,122.5,122.3,122.4,CITUNI,5062
92,2020-08-07 11:02:00,122.5,NSE,122.5,122.3,122.3,CITUNI,1944
93,2020-08-07 11:03:00,122.35,NSE,122.45,122.25,122.3,CITUNI,1367
94,2020-08-07 11:04:00,122.5,NSE,122.55,122.25,122.4,CITUNI,19175
95,2020-08-07 11:05:00,122.4,NSE,122.55,122.25,122.5,CITUNI,7280
96,2020-08-07 11:06:00,122.5,NSE,122.5,122.35,122.4,CITUNI,1473
97,2020-08-07 11:07:00,122.4,NSE,122.5,122.3,122.4,CITUNI,1606
98,2020-08-07 11:08:00,122.45,NSE,122.45,122.1,122.3,CITUNI,5590
99,2020-08-07 11:09:00,122.45,NSE,122.45,122.3,122.3,CITUNI,439
100,2020-08-07 11:10:00,122.4,NSE,122.45,122.25,122.3,CITUNI,1849
101,2020-08-07 11:11:00,122.4,NSE,122.4,122.2,122.2,CITUNI,2391
102,2020-08-07 11:12:00,122.3,NSE,122.35,122.2,122.35,CITUNI,1392
103,2020-08-07 11:13:00,122.25,NSE,122.3,122.1,122.2,CITUNI,1869
104,2020-08-07 11:14:00,122.3,NSE,122.3,122.15,122.3,CITUNI,1912
105,2020-08-07 11:15:00,122.5,NSE,122.5,122.2,122.2,CITUNI,13973
106,2020-08-07 11:16:00,122.5,NSE,122.55,122.4,122.5,CITUNI,3003
107,2020-08-07 11:17:00,122.6,NSE,122.6,122.4,122.5,CITUNI,3940
108,2020-08-07 11:18:00,122.55,NSE,122.6,122.5,122.5,CITUNI,1663
109,2020-08-07 11:19:00,122.5,NSE,122.5,122.4,122.5,CITUNI,542
110,2020-08-07 11:20:00,122.45,NSE,122.5,122.25,122.4,CITUNI,1994
111,2020-08-07 11:21:00,122.5,NSE,122.5,122.3,122.45,CITUNI,1157
112,2020-08-07 11:22:00,122.5,NSE,122.5,122.3,122.45,CITUNI,5060
113,2020-08-07 11:23:00,122.45,NSE,122.5,122.3,122.3,CITUNI,417
114,2020-08-07 11:24:00,122.5,NSE,122.5,122.4,122.45,CITUNI,1305
115,2020-08-07 11:25:00,122.5,NSE,122.5,122.4,122.4,CITUNI,546
116,2020-08-07 11:26:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1246
117,2020-08-07 11:27:00,122.5,NSE,122.5,122.4,122.4,CITUNI,512
118,2020-08-07 11:28:00,122.3,NSE,122.4,122.3,122.35,CITUNI,566
119,2020-08-07 11:29:00,122.3,NSE,122.3,122.25,122.25,CITUNI,704
120,2020-08-07 11:30:00,122.5,NSE,122.5,122.2,122.25,CITUNI,12637
121,2020-08-07 11:31:00,122.3,NSE,122.4,122.25,122.4,CITUNI,2245
122,2020-08-07 11:32:00,122.35,NSE,122.4,122.2,122.35,CITUNI,955
123,2020-08-07 11:33:00,122.2,NSE,122.35,122.2,122.2,CITUNI,2149
124,2020-08-07 11:34:00,122.35,NSE,122.35,122.2,122.2,CITUNI,1837
125,2020-08-07 11:35:00,122.35,NSE,122.4,122.2,122.35,CITUNI,3427
126,2020-08-07 11:36:00,122.4,NSE,122.45,122.2,122.25,CITUNI,3457
127,2020-08-07 11:37:00,122.4,NSE,122.45,122.3,122.3,CITUNI,1513
128,2020-08-07 11:38:00,122.35,NSE,122.4,122.25,122.3,CITUNI,1733
129,2020-08-07 11:39:00,122.4,NSE,122.5,122.3,122.4,CITUNI,9376
130,2020-08-07 11:40:00,122.4,NSE,122.4,122.3,122.3,CITUNI,1151
131,2020-08-07 11:41:00,122.35,NSE,122.45,122.25,122.3,CITUNI,1223
132,2020-08-07 11:42:00,122.35,NSE,122.4,122.25,122.4,CITUNI,1145
133,2020-08-07 11:43:00,122.15,NSE,122.3,122.1,122.25,CITUNI,6043
134,2020-08-07 11:44:00,122.25,NSE,122.25,121.85,122.05,CITUNI,7927
135,2020-08-07 11:45:00,122.15,NSE,122.25,122.0,122.25,CITUNI,516
136,2020-08-07 11:46:00,122.4,NSE,122.4,122.0,122.0,CITUNI,6413
137,2020-08-07 11:47:00,122.3,NSE,122.3,122.25,122.25,CITUNI,2690
138,2020-08-07 11:48:00,122.3,NSE,122.35,122.25,122.25,CITUNI,616
139,2020-08-07 11:49:00,122.35,NSE,122.35,122.25,122.35,CITUNI,514
140,2020-08-07 11:50:00,122.3,NSE,122.3,122.25,122.25,CITUNI,864
141,2020-08-07 11:51:00,122.25,NSE,122.35,122.25,122.35,CITUNI,859
142,2020-08-07 11:52:00,122.3,NSE,122.3,122.25,122.25,CITUNI,1322
143,2020-08-07 11:53:00,122.25,NSE,122.35,122.25,122.25,CITUNI,10915
144,2020-08-07 11:54:00,122.3,NSE,122.3,122.1,122.25,CITUNI,2401
145,2020-08-07 11:55:00,122.3,NSE,122.3,122.1,122.1,CITUNI,479
146,2020-08-07 11:56:00,122.25,NSE,122.3,122.1,122.1,CITUNI,847
147,2020-08-07 11:57:00,122.2,NSE,122.4,122.1,122.1,CITUNI,1337
148,2020-08-07 11:58:00,122.3,NSE,122.4,122.1,122.2,CITUNI,5650
149,2020-08-07 11:59:00,122.3,NSE,122.4,122.2,122.25,CITUNI,2196
150,2020-08-07 12:00:00,122.45,NSE,122.45,122.2,122.4,CITUNI,1933
151,2020-08-07 12:01:00,122.3,NSE,122.4,122.2,122.25,CITUNI,677
152,2020-08-07 12:02:00,122.45,NSE,122.45,122.2,122.35,CITUNI,1933
153,2020-08-07 12:03:00,122.35,NSE,122.45,122.25,122.25,CITUNI,1484
154,2020-08-07 12:04:00,122.2,NSE,122.4,122.15,122.4,CITUNI,1555
155,2020-08-07 12:05:00,122.15,NSE,122.3,122.1,122.1,CITUNI,1627
156,2020-08-07 12:06:00,122.3,NSE,122.35,122.1,122.2,CITUNI,842
157,2020-08-07 12:07:00,122.35,NSE,122.4,122.15,122.15,CITUNI,860
158,2020-08-07 12:08:00,122.2,NSE,122.35,122.15,122.2,CITUNI,1227
159,2020-08-07 12:09:00,122.25,NSE,122.3,122.15,122.25,CITUNI,1768
160,2020-08-07 12:10:00,122.25,NSE,122.3,122.2,122.25,CITUNI,635
161,2020-08-07 12:11:00,122.25,NSE,122.3,122.15,122.25,CITUNI,1561
162,2020-08-07 12:12:00,122.15,NSE,122.3,122.05,122.25,CITUNI,6240
163,2020-08-07 12:13:00,121.9,NSE,122.15,121.8,122.0,CITUNI,3441
164,2020-08-07 12:14:00,122.1,NSE,122.1,121.7,121.9,CITUNI,3195
165,2020-08-07 12:15:00,122.0,NSE,122.1,122.0,122.0,CITUNI,654
166,2020-08-07 12:16:00,121.95,NSE,122.05,121.9,121.95,CITUNI,820
167,2020-08-07 12:17:00,122.1,NSE,122.1,121.8,121.95,CITUNI,6749
168,2020-08-07 12:18:00,122.0,NSE,122.2,122.0,122.2,CITUNI,1400
169,2020-08-07 12:19:00,121.9,NSE,122.1,121.85,122.1,CITUNI,787
170,2020-08-07 12:20:00,122.0,NSE,122.15,121.85,121.95,CITUNI,1625
171,2020-08-07 12:21:00,121.85,NSE,122.0,121.85,122.0,CITUNI,1544
172,2020-08-07 12:22:00,121.9,NSE,121.95,121.8,121.9,CITUNI,1343
173,2020-08-07 12:23:00,121.9,NSE,122.0,121.85,121.9,CITUNI,1083
174,2020-08-07 12:24:00,121.8,NSE,121.95,121.75,121.95,CITUNI,1917
175,2020-08-07 12:25:00,121.5,NSE,121.85,121.45,121.85,CITUNI,8380
176,2020-08-07 12:26:00,121.45,NSE,121.5,121.35,121.5,CITUNI,3664
177,2020-08-07 12:27:00,121.45,NSE,121.5,121.35,121.35,CITUNI,1817
178,2020-08-07 12:28:00,121.5,NSE,121.5,121.4,121.5,CITUNI,10275
179,2020-08-07 12:29:00,121.45,NSE,121.5,121.4,121.45,CITUNI,534
180,2020-08-07 12:30:00,121.65,NSE,121.7,121.4,121.45,CITUNI,3721
181,2020-08-07 12:31:00,121.5,NSE,121.7,121.4,121.7,CITUNI,5403
182,2020-08-07 12:32:00,121.6,NSE,121.65,121.45,121.55,CITUNI,1652
183,2020-08-07 12:33:00,121.6,NSE,121.7,121.55,121.6,CITUNI,1563
184,2020-08-07 12:34:00,121.55,NSE,121.7,121.5,121.65,CITUNI,967
185,2020-08-07 12:35:00,121.5,NSE,121.6,121.4,121.6,CITUNI,7402
186,2020-08-07 12:36:00,121.4,NSE,121.5,121.4,121.4,CITUNI,519
187,2020-08-07 12:37:00,121.4,NSE,121.45,121.3,121.4,CITUNI,7736
188,2020-08-07 12:38:00,121.4,NSE,121.45,121.3,121.4,CITUNI,1876
189,2020-08-07 12:39:00,121.45,NSE,121.45,121.35,121.4,CITUNI,494
190,2020-08-07 12:40:00,121.55,NSE,121.55,121.35,121.35,CITUNI,2084
191,2020-08-07 12:41:00,121.45,NSE,121.5,121.4,121.5,CITUNI,985
192,2020-08-07 12:42:00,121.45,NSE,121.5,121.4,121.45,CITUNI,467
193,2020-08-07 12:43:00,121.45,NSE,121.5,121.4,121.5,CITUNI,426
194,2020-08-07 12:44:00,121.5,NSE,121.55,121.4,121.45,CITUNI,794
195,2020-08-07 12:45:00,121.6,NSE,121.65,121.45,121.5,CITUNI,4625
196,2020-08-07 12:46:00,121.6,NSE,121.6,121.5,121.5,CITUNI,868
197,2020-08-07 12:47:00,121.6,NSE,121.6,121.5,121.5,CITUNI,424
198,2020-08-07 12:48:00,121.6,NSE,121.7,121.5,121.55,CITUNI,829
199,2020-08-07 12:49:00,121.6,NSE,121.7,121.5,121.7,CITUNI,963
200,2020-08-07 12:50:00,121.7,NSE,121.7,121.55,121.6,CITUNI,1380
201,2020-08-07 12:51:00,121.6,NSE,121.7,121.55,121.55,CITUNI,914
202,2020-08-07 12:52:00,121.55,NSE,121.6,121.55,121.55,CITUNI,1895
203,2020-08-07 12:53:00,121.6,NSE,121.6,121.55,121.55,CITUNI,648
204,2020-08-07 12:54:00,121.6,NSE,121.6,121.55,121.55,CITUNI,1251
205,2020-08-07 12:55:00,121.6,NSE,121.6,121.55,121.55,CITUNI,1419
206,2020-08-07 12:56:00,121.6,NSE,121.6,121.55,121.55,CITUNI,1571
207,2020-08-07 12:57:00,121.55,NSE,121.7,121.55,121.6,CITUNI,1830
208,2020-08-07 12:58:00,121.6,NSE,121.6,121.55,121.55,CITUNI,532
209,2020-08-07 12:59:00,121.65,NSE,121.65,121.55,121.65,CITUNI,466
210,2020-08-07 13:00:00,121.6,NSE,121.7,121.55,121.55,CITUNI,1007
211,2020-08-07 13:01:00,121.6,NSE,121.6,121.55,121.6,CITUNI,521
212,2020-08-07 13:02:00,121.6,NSE,121.75,121.55,121.65,CITUNI,2224
213,2020-08-07 13:03:00,121.6,NSE,121.7,121.55,121.65,CITUNI,708
214,2020-08-07 13:04:00,121.65,NSE,121.7,121.55,121.65,CITUNI,1500
215,2020-08-07 13:05:00,121.65,NSE,121.65,121.55,121.55,CITUNI,466
216,2020-08-07 13:06:00,121.6,NSE,121.65,121.55,121.55,CITUNI,731
217,2020-08-07 13:07:00,121.6,NSE,121.65,121.55,121.6,CITUNI,397
218,2020-08-07 13:08:00,121.5,NSE,121.65,121.4,121.65,CITUNI,2356
219,2020-08-07 13:09:00,121.5,NSE,121.65,121.4,121.55,CITUNI,1054
220,2020-08-07 13:10:00,121.55,NSE,121.9,121.5,121.5,CITUNI,2279
221,2020-08-07 13:11:00,121.6,NSE,121.6,121.5,121.6,CITUNI,677
222,2020-08-07 13:12:00,121.55,NSE,121.65,121.5,121.65,CITUNI,1294
223,2020-08-07 13:13:00,121.6,NSE,121.65,121.5,121.6,CITUNI,857
224,2020-08-07 13:14:00,121.65,NSE,121.65,121.55,121.65,CITUNI,857
225,2020-08-07 13:15:00,121.65,NSE,121.65,121.55,121.55,CITUNI,564
226,2020-08-07 13:16:00,121.65,NSE,121.75,121.6,121.6,CITUNI,862
227,2020-08-07 13:17:00,121.75,NSE,121.85,121.6,121.7,CITUNI,962
228,2020-08-07 13:18:00,121.9,NSE,121.95,121.7,121.75,CITUNI,1101
229,2020-08-07 13:19:00,121.85,NSE,122.0,121.7,121.85,CITUNI,1186
230,2020-08-07 13:20:00,121.7,NSE,121.9,121.7,121.85,CITUNI,793
231,2020-08-07 13:21:00,121.7,NSE,121.75,121.65,121.7,CITUNI,494
232,2020-08-07 13:22:00,121.7,NSE,121.8,121.6,121.65,CITUNI,590
233,2020-08-07 13:23:00,121.6,NSE,121.75,121.55,121.7,CITUNI,471
234,2020-08-07 13:24:00,121.8,NSE,121.95,121.5,121.65,CITUNI,1390
235,2020-08-07 13:25:00,121.7,NSE,121.85,121.6,121.8,CITUNI,552
236,2020-08-07 13:26:00,121.75,NSE,121.8,121.55,121.55,CITUNI,584
237,2020-08-07 13:27:00,121.7,NSE,121.75,121.65,121.65,CITUNI,343
238,2020-08-07 13:28:00,121.75,NSE,122.1,121.65,121.7,CITUNI,2600
239,2020-08-07 13:29:00,121.65,NSE,121.8,121.55,121.8,CITUNI,2168
240,2020-08-07 13:30:00,121.6,NSE,121.8,121.5,121.55,CITUNI,2981
241,2020-08-07 13:31:00,121.55,NSE,121.8,121.5,121.8,CITUNI,2363
242,2020-08-07 13:32:00,121.55,NSE,121.65,121.5,121.55,CITUNI,2591
243,2020-08-07 13:33:00,121.4,NSE,121.65,121.35,121.6,CITUNI,3866
244,2020-08-07 13:34:00,121.5,NSE,121.65,121.3,121.4,CITUNI,4421
245,2020-08-07 13:35:00,121.45,NSE,121.5,121.4,121.45,CITUNI,3002
246,2020-08-07 13:36:00,121.65,NSE,121.7,121.3,121.45,CITUNI,4051
247,2020-08-07 13:37:00,121.55,NSE,121.7,121.5,121.65,CITUNI,4189
248,2020-08-07 13:38:00,121.3,NSE,121.65,121.2,121.55,CITUNI,3440
249,2020-08-07 13:39:00,121.3,NSE,121.4,121.25,121.35,CITUNI,3258
250,2020-08-07 13:40:00,121.3,NSE,121.35,121.2,121.35,CITUNI,5502
251,2020-08-07 13:41:00,121.25,NSE,121.4,121.2,121.3,CITUNI,4265
252,2020-08-07 13:42:00,121.25,NSE,121.35,121.2,121.25,CITUNI,5456
253,2020-08-07 13:43:00,121.3,NSE,121.35,121.05,121.25,CITUNI,5137
254,2020-08-07 13:44:00,121.5,NSE,121.5,121.25,121.25,CITUNI,9039
255,2020-08-07 13:45:00,121.65,NSE,121.65,121.35,121.5,CITUNI,7077
256,2020-08-07 13:46:00,121.2,NSE,121.6,121.05,121.6,CITUNI,3996
257,2020-08-07 13:47:00,121.35,NSE,121.35,121.05,121.3,CITUNI,3611
258,2020-08-07 13:48:00,121.35,NSE,121.5,121.1,121.2,CITUNI,6057
259,2020-08-07 13:49:00,121.25,NSE,121.45,121.15,121.35,CITUNI,2988
260,2020-08-07 13:50:00,121.15,NSE,121.35,121.1,121.25,CITUNI,2962
261,2020-08-07 13:51:00,121.25,NSE,121.3,121.1,121.15,CITUNI,4104
262,2020-08-07 13:52:00,121.25,NSE,121.3,121.2,121.3,CITUNI,3031
263,2020-08-07 13:53:00,121.3,NSE,121.35,121.2,121.3,CITUNI,3279
264,2020-08-07 13:54:00,121.55,NSE,121.6,121.2,121.3,CITUNI,11800
265,2020-08-07 13:55:00,121.55,NSE,121.6,121.5,121.5,CITUNI,6556
266,2020-08-07 13:56:00,121.2,NSE,121.6,121.05,121.6,CITUNI,3256
267,2020-08-07 13:57:00,121.1,NSE,121.45,121.0,121.2,CITUNI,7866
268,2020-08-07 13:58:00,121.0,NSE,121.25,121.0,121.25,CITUNI,5525
269,2020-08-07 13:59:00,121.0,NSE,121.15,121.0,121.15,CITUNI,3755
270,2020-08-07 14:00:00,121.25,NSE,121.25,120.9,121.05,CITUNI,5237
271,2020-08-07 14:01:00,120.9,NSE,121.3,120.9,121.3,CITUNI,4986
272,2020-08-07 14:02:00,121.15,NSE,121.15,120.8,120.9,CITUNI,4228
273,2020-08-07 14:03:00,120.95,NSE,121.05,120.8,121.05,CITUNI,4548
274,2020-08-07 14:04:00,120.7,NSE,120.95,120.7,120.95,CITUNI,3203
275,2020-08-07 14:05:00,120.9,NSE,120.95,120.7,120.85,CITUNI,7780
276,2020-08-07 14:06:00,120.85,NSE,121.0,120.7,121.0,CITUNI,5139
277,2020-08-07 14:07:00,120.6,NSE,120.9,120.6,120.9,CITUNI,3400
278,2020-08-07 14:08:00,120.75,NSE,120.75,120.6,120.65,CITUNI,2941
279,2020-08-07 14:09:00,120.8,NSE,120.8,120.55,120.75,CITUNI,4248
280,2020-08-07 14:10:00,120.5,NSE,120.75,120.5,120.6,CITUNI,2947
281,2020-08-07 14:11:00,120.3,NSE,120.55,120.2,120.55,CITUNI,6486
282,2020-08-07 14:12:00,120.3,NSE,120.55,120.25,120.4,CITUNI,4029
283,2020-08-07 14:13:00,120.25,NSE,120.6,120.2,120.3,CITUNI,10173
284,2020-08-07 14:14:00,120.2,NSE,120.35,120.2,120.35,CITUNI,3336
285,2020-08-07 14:15:00,120.3,NSE,120.35,120.2,120.25,CITUNI,3710
286,2020-08-07 14:16:00,120.2,NSE,120.3,120.1,120.3,CITUNI,2885
287,2020-08-07 14:17:00,120.25,NSE,120.3,120.05,120.15,CITUNI,4244
288,2020-08-07 14:18:00,120.15,NSE,120.3,120.05,120.2,CITUNI,3148
289,2020-08-07 14:19:00,120.05,NSE,120.15,120.05,120.05,CITUNI,3756
290,2020-08-07 14:20:00,120.05,NSE,120.25,120.05,120.05,CITUNI,3244
291,2020-08-07 14:21:00,120.1,NSE,120.25,120.1,120.1,CITUNI,3616
292,2020-08-07 14:22:00,120.05,NSE,120.1,120.05,120.1,CITUNI,2790
293,2020-08-07 14:23:00,120.0,NSE,120.15,120.0,120.05,CITUNI,5559
294,2020-08-07 14:24:00,120.05,NSE,120.2,120.0,120.0,CITUNI,4555
295,2020-08-07 14:25:00,120.0,NSE,120.15,120.0,120.05,CITUNI,4054
296,2020-08-07 14:26:00,120.0,NSE,120.15,120.0,120.15,CITUNI,3570
297,2020-08-07 14:27:00,120.15,NSE,120.15,120.0,120.0,CITUNI,4056
298,2020-08-07 14:28:00,120.0,NSE,120.2,120.0,120.2,CITUNI,2902
299,2020-08-07 14:29:00,120.05,NSE,120.2,120.0,120.0,CITUNI,3496
300,2020-08-07 14:30:00,120.15,NSE,120.25,120.05,120.15,CITUNI,4118
301,2020-08-07 14:31:00,120.05,NSE,120.25,120.05,120.25,CITUNI,3603
302,2020-08-07 14:32:00,120.15,NSE,120.15,120.05,120.1,CITUNI,3473
303,2020-08-07 14:33:00,120.1,NSE,120.15,120.05,120.1,CITUNI,3179
304,2020-08-07 14:34:00,120.0,NSE,120.15,120.0,120.05,CITUNI,3766
305,2020-08-07 14:35:00,119.95,NSE,120.1,119.95,120.1,CITUNI,14483
306,2020-08-07 14:36:00,120.0,NSE,120.15,119.9,120.0,CITUNI,5998
307,2020-08-07 14:37:00,120.05,NSE,120.05,119.85,120.0,CITUNI,4567
308,2020-08-07 14:38:00,120.05,NSE,120.1,119.9,120.0,CITUNI,4953
309,2020-08-07 14:39:00,120.05,NSE,120.1,119.9,120.0,CITUNI,4126
310,2020-08-07 14:40:00,120.0,NSE,120.05,119.9,120.05,CITUNI,3133
311,2020-08-07 14:41:00,120.1,NSE,120.3,119.9,120.0,CITUNI,4399
312,2020-08-07 14:42:00,120.1,NSE,120.25,120.1,120.1,CITUNI,3647
313,2020-08-07 14:43:00,120.05,NSE,120.25,120.05,120.25,CITUNI,3932
314,2020-08-07 14:44:00,120.05,NSE,120.15,120.05,120.1,CITUNI,3273
315,2020-08-07 14:45:00,120.45,NSE,120.7,120.0,120.05,CITUNI,13189
316,2020-08-07 14:46:00,120.1,NSE,120.6,120.05,120.55,CITUNI,3939
317,2020-08-07 14:47:00,120.05,NSE,120.2,120.05,120.1,CITUNI,3132
