datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 10:10:00,176.45,NSE,176.45,176.3,176.4,CITUNI,1721
2020-11-27 10:11:00,176.45,NSE,176.5,176.25,176.35,CITUNI,5564
2020-11-27 10:12:00,176.3,NSE,176.5,176.3,176.45,CITUNI,754
2020-11-27 10:13:00,176.5,NSE,176.5,176.35,176.5,CITUNI,12069
2020-11-27 10:14:00,176.5,NSE,176.5,176.35,176.5,CITUNI,14811
2020-11-27 10:15:00,176.45,NSE,176.5,176.4,176.5,CITUNI,9291
2020-11-27 10:16:00,176.45,NSE,176.45,176.4,176.4,CITUNI,1652
2020-11-27 10:17:00,176.5,NSE,176.5,176.4,176.5,CITUNI,2977
2020-11-27 10:18:00,176.4,NSE,176.5,176.4,176.4,CITUNI,1385
2020-11-27 10:19:00,176.5,NSE,176.5,176.4,176.5,CITUNI,745
2020-11-27 10:20:00,176.5,NSE,176.5,176.4,176.5,CITUNI,2398
2020-11-27 10:21:00,176.5,NSE,176.5,176.45,176.45,CITUNI,1370
2020-11-27 10:22:00,176.5,NSE,176.5,176.45,176.5,CITUNI,1797
2020-11-27 10:23:00,176.4,NSE,176.5,176.35,176.5,CITUNI,19866
2020-11-27 10:24:00,176.5,NSE,176.5,176.35,176.35,CITUNI,1427
2020-11-27 10:25:00,176.5,NSE,176.5,176.3,176.45,CITUNI,3988
2020-11-27 10:26:00,176.5,NSE,176.5,176.3,176.5,CITUNI,1452
2020-11-27 10:27:00,176.5,NSE,176.5,176.45,176.5,CITUNI,865
2020-11-27 10:28:00,176.45,NSE,176.5,176.45,176.5,CITUNI,1041
2020-11-27 10:29:00,176.5,NSE,176.5,176.4,176.5,CITUNI,7445
2020-11-27 10:30:00,176.5,NSE,176.5,176.4,176.4,CITUNI,1286
2020-11-27 10:31:00,176.5,NSE,176.5,176.4,176.4,CITUNI,895
2020-11-27 10:32:00,176.5,NSE,176.5,176.4,176.5,CITUNI,541
2020-11-27 10:33:00,176.5,NSE,176.5,176.45,176.5,CITUNI,1239
2020-11-27 10:34:00,176.5,NSE,176.5,176.45,176.5,CITUNI,760
2020-11-27 10:35:00,178.4,NSE,178.4,176.5,176.5,CITUNI,18528
2020-11-27 10:36:00,178.2,NSE,178.4,178.0,178.35,CITUNI,12029
2020-11-27 10:37:00,178.15,NSE,178.3,177.95,178.0,CITUNI,7425
2020-11-27 10:38:00,178.1,NSE,178.35,177.8,178.15,CITUNI,27280
2020-11-27 10:39:00,178.0,NSE,178.05,177.8,178.0,CITUNI,798
2020-11-27 10:40:00,178.0,NSE,178.0,177.8,177.8,CITUNI,2503
2020-11-27 10:41:00,177.55,NSE,178.0,177.55,177.85,CITUNI,1957
2020-11-27 10:42:00,177.7,NSE,177.85,177.45,177.7,CITUNI,4571
2020-11-27 10:43:00,177.65,NSE,177.75,177.3,177.7,CITUNI,2118
2020-11-27 10:44:00,178.55,NSE,178.7,177.5,177.5,CITUNI,30769
2020-11-27 10:45:00,178.45,NSE,178.65,178.4,178.5,CITUNI,2451
2020-11-27 10:46:00,178.45,NSE,178.6,178.45,178.45,CITUNI,3011
2020-11-27 10:47:00,178.85,NSE,178.85,178.45,178.45,CITUNI,3484
2020-11-27 10:48:00,178.85,NSE,178.95,178.7,178.85,CITUNI,9722
2020-11-27 10:49:00,178.75,NSE,178.9,178.75,178.9,CITUNI,2655
2020-11-27 10:50:00,178.75,NSE,178.9,178.75,178.8,CITUNI,1342
2020-11-27 10:51:00,178.65,NSE,178.85,178.65,178.7,CITUNI,2605
2020-11-27 10:52:00,178.65,NSE,178.75,178.65,178.65,CITUNI,1527
2020-11-27 10:53:00,178.65,NSE,178.8,178.6,178.65,CITUNI,431
2020-11-27 10:54:00,178.65,NSE,178.9,178.65,178.65,CITUNI,1228
2020-11-27 10:55:00,178.65,NSE,178.9,178.65,178.65,CITUNI,1603
2020-11-27 10:56:00,178.7,NSE,178.9,178.65,178.65,CITUNI,863
2020-11-27 10:57:00,178.7,NSE,178.85,178.7,178.85,CITUNI,1490
2020-11-27 10:58:00,178.75,NSE,178.75,178.75,178.75,CITUNI,1761
2020-11-27 10:59:00,178.7,NSE,178.8,178.7,178.75,CITUNI,5848
2020-11-27 11:00:00,178.75,NSE,178.8,178.7,178.75,CITUNI,3659
2020-11-27 11:01:00,179.0,NSE,179.3,178.75,178.75,CITUNI,18375
2020-11-27 11:02:00,179.45,NSE,179.45,179.0,179.05,CITUNI,1633
2020-11-27 11:03:00,179.75,NSE,179.75,179.35,179.35,CITUNI,13060
2020-11-27 11:04:00,179.95,NSE,179.95,179.6,179.6,CITUNI,10115
2020-11-27 11:05:00,179.9,NSE,179.95,179.75,179.95,CITUNI,4461
2020-11-27 11:06:00,180.55,NSE,180.55,179.8,179.8,CITUNI,25989
2020-11-27 11:07:00,179.85,NSE,180.65,179.85,180.3,CITUNI,12244
2020-11-27 11:08:00,179.7,NSE,179.95,179.65,179.95,CITUNI,1430
2020-11-27 11:09:00,179.65,NSE,179.95,179.65,179.9,CITUNI,4037
2020-11-27 11:10:00,179.55,NSE,179.8,179.45,179.65,CITUNI,4173
2020-11-27 11:11:00,179.05,NSE,179.75,179.05,179.75,CITUNI,5188
2020-11-27 11:12:00,179.25,NSE,179.4,179.0,179.05,CITUNI,7959
2020-11-27 11:13:00,179.05,NSE,179.25,179.0,179.0,CITUNI,2733
2020-11-27 11:14:00,179.3,NSE,179.3,179.05,179.05,CITUNI,1033
2020-11-27 11:15:00,179.5,NSE,179.6,179.15,179.15,CITUNI,4579
2020-11-27 11:16:00,179.55,NSE,179.6,179.55,179.6,CITUNI,4889
2020-11-27 11:17:00,179.6,NSE,179.6,179.5,179.55,CITUNI,3112
2020-11-27 11:18:00,179.5,NSE,179.5,179.5,179.5,CITUNI,853
2020-11-27 11:19:00,179.7,NSE,179.7,179.5,179.6,CITUNI,822
2020-11-27 11:20:00,179.5,NSE,179.6,179.5,179.5,CITUNI,9121
2020-11-27 11:21:00,179.45,NSE,179.5,179.45,179.5,CITUNI,413
2020-11-27 11:22:00,179.45,NSE,179.6,179.45,179.45,CITUNI,631
2020-11-27 11:23:00,179.35,NSE,179.45,179.35,179.45,CITUNI,1490
2020-11-27 11:24:00,179.15,NSE,179.45,179.15,179.45,CITUNI,972
2020-11-27 11:25:00,179.3,NSE,179.5,179.1,179.1,CITUNI,4096
2020-11-27 11:26:00,179.5,NSE,179.5,179.3,179.3,CITUNI,628
2020-11-27 11:27:00,179.4,NSE,179.45,179.3,179.4,CITUNI,1169
2020-11-27 11:28:00,179.75,NSE,179.9,179.5,179.5,CITUNI,8721
2020-11-27 11:29:00,180.05,NSE,180.1,179.75,179.9,CITUNI,4749
2020-11-27 11:30:00,180.35,NSE,180.4,180.05,180.05,CITUNI,10539
2020-11-27 11:31:00,180.35,NSE,180.85,180.35,180.35,CITUNI,9175
2020-11-27 11:32:00,180.25,NSE,180.5,180.25,180.25,CITUNI,4616
2020-11-27 11:33:00,180.65,NSE,180.8,180.35,180.5,CITUNI,11963
2020-11-27 11:34:00,180.25,NSE,180.6,180.25,180.4,CITUNI,1766
2020-11-27 11:35:00,180.25,NSE,180.45,180.05,180.15,CITUNI,1409
2020-11-27 11:36:00,180.0,NSE,180.4,180.0,180.4,CITUNI,1430
2020-11-27 11:37:00,180.05,NSE,180.05,180.0,180.0,CITUNI,1217
2020-11-27 11:38:00,180.5,NSE,180.7,180.05,180.05,CITUNI,6548
2020-11-27 11:39:00,180.5,NSE,180.7,180.5,180.6,CITUNI,3311
2020-11-27 11:40:00,180.75,NSE,180.75,180.5,180.5,CITUNI,1537
2020-11-27 11:41:00,180.5,NSE,180.7,180.5,180.5,CITUNI,3617
2020-11-27 11:42:00,180.6,NSE,180.7,180.5,180.5,CITUNI,3614
2020-11-27 11:43:00,180.7,NSE,180.7,180.6,180.6,CITUNI,4061
2020-11-27 11:44:00,180.8,NSE,180.8,180.6,180.7,CITUNI,3152
2020-11-27 11:45:00,181.5,NSE,181.9,180.75,180.75,CITUNI,36453
2020-11-27 11:46:00,181.0,NSE,181.25,181.0,181.25,CITUNI,2416
2020-11-27 11:47:00,180.6,NSE,181.15,180.6,180.85,CITUNI,1697
2020-11-27 11:48:00,180.75,NSE,180.85,180.6,180.6,CITUNI,1150
2020-11-27 11:49:00,180.75,NSE,180.8,180.6,180.75,CITUNI,3674
2020-11-27 11:50:00,180.3,NSE,180.6,180.3,180.6,CITUNI,6346
2020-11-27 11:51:00,180.6,NSE,180.6,180.3,180.5,CITUNI,6999
2020-11-27 11:52:00,180.55,NSE,180.6,180.5,180.5,CITUNI,1049
2020-11-27 11:53:00,180.5,NSE,180.6,180.45,180.55,CITUNI,9121
2020-11-27 11:54:00,180.45,NSE,180.5,180.45,180.45,CITUNI,1230
2020-11-27 11:55:00,180.75,NSE,180.75,180.45,180.45,CITUNI,5193
2020-11-27 11:56:00,180.75,NSE,180.85,180.75,180.75,CITUNI,3270
2020-11-27 11:57:00,181.0,NSE,181.0,180.8,180.85,CITUNI,2590
2020-11-27 11:58:00,180.8,NSE,181.0,180.8,181.0,CITUNI,5495
2020-11-27 11:59:00,180.9,NSE,181.0,180.9,180.9,CITUNI,1282
2020-11-27 12:00:00,180.8,NSE,180.95,180.8,180.9,CITUNI,2028
2020-11-27 12:01:00,181.1,NSE,181.1,180.8,180.8,CITUNI,2234
2020-11-27 12:02:00,181.05,NSE,181.2,181.0,181.0,CITUNI,7476
2020-11-27 12:03:00,181.05,NSE,181.05,181.05,181.05,CITUNI,2343
2020-11-27 12:04:00,180.9,NSE,181.1,180.9,181.05,CITUNI,7854
2020-11-27 12:05:00,180.9,NSE,181.0,180.9,180.9,CITUNI,1789
2020-11-27 12:06:00,180.9,NSE,180.95,180.9,180.9,CITUNI,869
2020-11-27 12:07:00,181.0,NSE,181.1,180.95,180.95,CITUNI,5433
2020-11-27 12:08:00,181.1,NSE,181.2,181.1,181.15,CITUNI,691
2020-11-27 12:09:00,181.05,NSE,181.15,181.05,181.1,CITUNI,607
2020-11-27 12:10:00,181.2,NSE,181.2,181.1,181.1,CITUNI,4004
2020-11-27 12:11:00,181.25,NSE,181.3,181.25,181.25,CITUNI,2561
2020-11-27 12:12:00,181.25,NSE,181.3,181.2,181.25,CITUNI,1902
2020-11-27 12:13:00,181.2,NSE,181.25,181.2,181.25,CITUNI,2018
2020-11-27 12:14:00,181.25,NSE,181.3,181.2,181.2,CITUNI,2061
2020-11-27 12:15:00,181.25,NSE,181.3,181.25,181.3,CITUNI,1168
2020-11-27 12:16:00,181.3,NSE,181.4,181.25,181.3,CITUNI,1050
2020-11-27 12:17:00,181.35,NSE,181.5,181.35,181.35,CITUNI,5474
2020-11-27 12:18:00,181.5,NSE,181.5,181.45,181.45,CITUNI,711
2020-11-27 12:19:00,181.45,NSE,181.5,181.45,181.5,CITUNI,1866
2020-11-27 12:20:00,181.65,NSE,181.85,181.45,181.45,CITUNI,16323
2020-11-27 12:21:00,181.5,NSE,181.75,181.5,181.75,CITUNI,7031
2020-11-27 12:22:00,181.5,NSE,181.6,181.35,181.5,CITUNI,2639
2020-11-27 12:23:00,181.25,NSE,181.5,181.25,181.35,CITUNI,1871
2020-11-27 12:24:00,181.25,NSE,181.35,181.2,181.3,CITUNI,5509
2020-11-27 12:25:00,180.9,NSE,181.2,180.7,181.2,CITUNI,5344
2020-11-27 12:26:00,181.0,NSE,181.0,180.7,181.0,CITUNI,2308
2020-11-27 12:27:00,180.9,NSE,181.15,180.9,181.0,CITUNI,1376
2020-11-27 12:28:00,180.95,NSE,181.15,180.9,180.9,CITUNI,915
2020-11-27 12:29:00,181.1,NSE,181.1,181.0,181.1,CITUNI,5658
2020-11-27 12:30:00,181.15,NSE,181.3,181.15,181.2,CITUNI,933
2020-11-27 12:31:00,181.55,NSE,181.55,181.15,181.15,CITUNI,14572
2020-11-27 12:32:00,181.6,NSE,181.65,181.55,181.55,CITUNI,3000
2020-11-27 12:33:00,181.55,NSE,181.6,181.5,181.5,CITUNI,11658
2020-11-27 12:34:00,181.5,NSE,181.65,181.45,181.5,CITUNI,5617
2020-11-27 12:35:00,181.7,NSE,181.7,181.45,181.5,CITUNI,4243
2020-11-27 12:36:00,181.6,NSE,181.7,181.5,181.7,CITUNI,1302
2020-11-27 12:37:00,181.6,NSE,181.6,181.5,181.6,CITUNI,588
2020-11-27 12:38:00,182.5,NSE,182.5,181.5,181.5,CITUNI,35117
2020-11-27 12:39:00,182.8,NSE,182.95,182.5,182.5,CITUNI,10983
2020-11-27 12:40:00,183.4,NSE,183.4,182.75,182.8,CITUNI,29465
2020-11-27 12:41:00,183.4,NSE,183.4,183.05,183.25,CITUNI,18225
2020-11-27 12:42:00,183.1,NSE,183.8,183.1,183.5,CITUNI,14581
2020-11-27 12:43:00,183.5,NSE,183.5,182.95,183.0,CITUNI,19832
2020-11-27 12:44:00,183.0,NSE,183.5,183.0,183.5,CITUNI,7451
2020-11-27 12:45:00,182.2,NSE,182.95,182.2,182.95,CITUNI,5068
2020-11-27 12:46:00,182.65,NSE,182.9,182.2,182.2,CITUNI,3951
2020-11-27 12:47:00,182.75,NSE,182.75,182.65,182.65,CITUNI,1638
2020-11-27 12:48:00,182.75,NSE,182.95,182.75,182.9,CITUNI,1427
2020-11-27 12:49:00,182.75,NSE,182.75,182.75,182.75,CITUNI,2920
2020-11-27 12:50:00,182.75,NSE,182.8,182.75,182.75,CITUNI,4560
2020-11-27 12:51:00,182.65,NSE,182.95,182.65,182.75,CITUNI,4358
2020-11-27 12:52:00,182.5,NSE,182.6,182.5,182.6,CITUNI,3459
2020-11-27 12:53:00,182.5,NSE,182.6,182.5,182.5,CITUNI,3284
2020-11-27 12:54:00,182.5,NSE,182.5,182.5,182.5,CITUNI,4172
2020-11-27 12:55:00,182.5,NSE,182.75,182.45,182.5,CITUNI,2638
2020-11-27 12:56:00,182.5,NSE,182.75,182.5,182.65,CITUNI,6374
2020-11-27 12:57:00,182.45,NSE,182.6,182.45,182.5,CITUNI,2765
2020-11-27 12:58:00,182.55,NSE,182.6,182.45,182.5,CITUNI,2025
2020-11-27 12:59:00,182.75,NSE,183.0,182.45,182.45,CITUNI,9151
2020-11-27 13:00:00,182.8,NSE,183.0,182.75,182.75,CITUNI,4749
2020-11-27 13:01:00,182.85,NSE,183.0,182.85,182.85,CITUNI,723
2020-11-27 13:02:00,182.85,NSE,182.95,182.85,182.95,CITUNI,2962
2020-11-27 13:03:00,183.3,NSE,183.5,182.85,182.85,CITUNI,18862
2020-11-27 13:04:00,183.35,NSE,183.5,183.3,183.35,CITUNI,6126
2020-11-27 13:05:00,183.15,NSE,183.5,183.15,183.5,CITUNI,9617
2020-11-27 13:06:00,183.15,NSE,183.15,183.0,183.15,CITUNI,2360
2020-11-27 13:07:00,183.0,NSE,183.2,183.0,183.0,CITUNI,2002
2020-11-27 13:08:00,183.0,NSE,183.05,183.0,183.0,CITUNI,2118
2020-11-27 13:09:00,182.8,NSE,183.0,182.7,183.0,CITUNI,3547
2020-11-27 13:10:00,182.5,NSE,182.8,182.5,182.8,CITUNI,5783
2020-11-27 13:11:00,182.3,NSE,182.55,182.3,182.4,CITUNI,2207
2020-11-27 13:12:00,182.5,NSE,182.8,182.3,182.3,CITUNI,4182
2020-11-27 13:13:00,181.9,NSE,182.3,181.9,182.3,CITUNI,15934
2020-11-27 13:14:00,181.9,NSE,182.0,181.75,182.0,CITUNI,3967
2020-11-27 13:15:00,181.45,NSE,181.95,181.45,181.8,CITUNI,69713
2020-11-27 13:16:00,181.7,NSE,181.85,181.5,181.55,CITUNI,2947
2020-11-27 13:17:00,182.15,NSE,182.4,181.7,181.85,CITUNI,4213
2020-11-27 13:18:00,182.35,NSE,182.6,182.15,182.4,CITUNI,5834
2020-11-27 13:19:00,182.55,NSE,182.8,182.35,182.6,CITUNI,3209
2020-11-27 13:20:00,182.85,NSE,182.85,182.35,182.8,CITUNI,4634
2020-11-27 13:21:00,182.6,NSE,182.85,182.45,182.85,CITUNI,4942
2020-11-27 13:22:00,182.6,NSE,182.9,182.5,182.8,CITUNI,8358
2020-11-27 13:23:00,182.8,NSE,182.9,182.6,182.85,CITUNI,3098
2020-11-27 13:24:00,182.7,NSE,182.85,182.7,182.85,CITUNI,1799
2020-11-27 13:25:00,182.75,NSE,182.95,182.7,182.85,CITUNI,1945
2020-11-27 13:26:00,182.95,NSE,182.95,182.75,182.95,CITUNI,1272
2020-11-27 13:27:00,183.5,NSE,183.5,182.9,182.95,CITUNI,20528
2020-11-27 13:28:00,183.2,NSE,183.5,183.2,183.5,CITUNI,14080
2020-11-27 13:29:00,183.25,NSE,183.5,183.2,183.2,CITUNI,4173
2020-11-27 13:30:00,183.0,NSE,183.45,183.0,183.45,CITUNI,6787
2020-11-27 13:31:00,183.05,NSE,183.2,183.0,183.0,CITUNI,824
2020-11-27 13:32:00,182.7,NSE,183.2,182.7,183.2,CITUNI,2602
2020-11-27 13:33:00,182.7,NSE,182.9,182.65,182.9,CITUNI,2034
2020-11-27 13:34:00,182.65,NSE,182.8,182.35,182.8,CITUNI,4170
2020-11-27 13:35:00,182.65,NSE,182.85,182.65,182.7,CITUNI,3001
2020-11-27 13:36:00,182.65,NSE,182.85,182.65,182.85,CITUNI,1632
2020-11-27 13:37:00,183.05,NSE,183.2,182.85,182.85,CITUNI,3469
2020-11-27 13:38:00,183.15,NSE,183.15,183.05,183.05,CITUNI,1694
2020-11-27 13:39:00,183.1,NSE,183.15,183.05,183.05,CITUNI,2791
2020-11-27 13:40:00,183.3,NSE,183.45,183.1,183.15,CITUNI,13189
2020-11-27 13:41:00,183.2,NSE,183.3,183.2,183.3,CITUNI,375
2020-11-27 13:42:00,183.25,NSE,183.3,183.1,183.3,CITUNI,10351
2020-11-27 13:43:00,183.3,NSE,183.3,183.1,183.1,CITUNI,3796
2020-11-27 13:44:00,183.3,NSE,183.3,183.1,183.1,CITUNI,1061
2020-11-27 13:45:00,183.3,NSE,183.3,183.1,183.3,CITUNI,1217
2020-11-27 13:46:00,183.05,NSE,183.3,183.05,183.3,CITUNI,2806
2020-11-27 13:47:00,183.15,NSE,183.3,183.0,183.0,CITUNI,2202
2020-11-27 13:48:00,183.2,NSE,183.4,183.1,183.25,CITUNI,3792
2020-11-27 13:49:00,183.3,NSE,183.3,183.2,183.2,CITUNI,830
2020-11-27 13:50:00,183.3,NSE,183.3,183.2,183.2,CITUNI,3365
2020-11-27 13:51:00,183.3,NSE,183.45,183.2,183.2,CITUNI,4321
2020-11-27 13:52:00,183.3,NSE,183.3,183.2,183.2,CITUNI,686
2020-11-27 13:53:00,183.3,NSE,183.3,183.25,183.25,CITUNI,333
2020-11-27 13:54:00,183.15,NSE,183.3,183.15,183.25,CITUNI,6813
2020-11-27 13:55:00,183.15,NSE,183.3,183.15,183.25,CITUNI,1169
2020-11-27 13:56:00,183.25,NSE,183.25,183.1,183.25,CITUNI,2754
2020-11-27 13:57:00,183.1,NSE,183.25,183.1,183.25,CITUNI,2762
2020-11-27 13:58:00,183.25,NSE,183.3,183.0,183.2,CITUNI,6895
2020-11-27 13:59:00,183.25,NSE,183.3,183.15,183.2,CITUNI,1496
2020-11-27 14:00:00,183.75,NSE,183.8,183.15,183.25,CITUNI,18823
2020-11-27 14:01:00,183.75,NSE,183.9,183.65,183.8,CITUNI,8601
2020-11-27 14:02:00,183.85,NSE,184.35,183.75,184.0,CITUNI,36679
2020-11-27 14:03:00,183.6,NSE,184.0,183.5,184.0,CITUNI,557
2020-11-27 14:04:00,183.5,NSE,183.5,183.2,183.5,CITUNI,1957
2020-11-27 14:05:00,183.6,NSE,183.6,183.3,183.3,CITUNI,1729
2020-11-27 14:06:00,183.8,NSE,183.8,183.45,183.6,CITUNI,890
2020-11-27 14:07:00,183.8,NSE,183.8,183.65,183.7,CITUNI,4092
2020-11-27 14:08:00,183.8,NSE,183.8,183.65,183.75,CITUNI,1160
2020-11-27 14:09:00,183.75,NSE,183.8,183.65,183.8,CITUNI,1995
2020-11-27 14:10:00,183.75,NSE,183.75,183.65,183.75,CITUNI,2234
2020-11-27 14:11:00,184.2,NSE,184.2,183.65,183.65,CITUNI,23538
2020-11-27 14:12:00,184.45,NSE,184.45,184.3,184.3,CITUNI,9335
2020-11-27 14:13:00,184.5,NSE,184.75,184.4,184.5,CITUNI,12159
2020-11-27 14:14:00,184.55,NSE,184.55,184.45,184.5,CITUNI,3823
2020-11-27 14:15:00,184.35,NSE,184.55,184.35,184.5,CITUNI,21783
2020-11-27 14:16:00,185.0,NSE,185.0,184.4,184.4,CITUNI,31472
2020-11-27 14:17:00,184.8,NSE,185.0,184.75,184.9,CITUNI,8320
2020-11-27 14:18:00,184.8,NSE,184.9,184.6,184.9,CITUNI,7129
2020-11-27 14:19:00,184.8,NSE,184.85,184.45,184.8,CITUNI,4964
2020-11-27 14:20:00,184.8,NSE,184.85,184.75,184.8,CITUNI,2309
2020-11-27 14:21:00,184.85,NSE,184.85,184.65,184.8,CITUNI,5411
2020-11-27 14:22:00,185.45,NSE,185.65,184.85,184.95,CITUNI,32765
2020-11-27 14:23:00,185.25,NSE,185.5,185.2,185.45,CITUNI,6475
2020-11-27 14:24:00,185.9,NSE,185.9,185.3,185.45,CITUNI,8530
2020-11-27 14:25:00,185.8,NSE,186.0,185.8,185.9,CITUNI,37568
2020-11-27 14:26:00,185.45,NSE,185.9,185.25,185.7,CITUNI,6199
2020-11-27 14:27:00,185.35,NSE,185.6,185.15,185.5,CITUNI,5230
2020-11-27 14:28:00,185.65,NSE,185.65,185.35,185.35,CITUNI,8453
2020-11-27 14:29:00,185.65,NSE,185.9,185.65,185.65,CITUNI,6978
2020-11-27 14:30:00,185.8,NSE,185.9,185.5,185.6,CITUNI,4312
2020-11-27 14:31:00,186.1,NSE,186.2,185.8,185.8,CITUNI,29582
2020-11-27 14:32:00,186.65,NSE,186.65,186.0,186.0,CITUNI,19358
2020-11-27 14:33:00,186.7,NSE,186.9,186.25,186.7,CITUNI,17689
2020-11-27 14:34:00,185.9,NSE,186.8,185.75,186.7,CITUNI,10877
2020-11-27 14:35:00,185.7,NSE,186.3,185.55,186.0,CITUNI,7777
2020-11-27 14:36:00,185.6,NSE,185.7,185.3,185.55,CITUNI,8376
2020-11-27 14:37:00,185.5,NSE,185.7,185.3,185.6,CITUNI,27465
2020-11-27 14:38:00,185.5,NSE,185.65,185.3,185.55,CITUNI,8954
2020-11-27 14:39:00,185.7,NSE,185.7,185.35,185.65,CITUNI,9377
2020-11-27 14:40:00,185.5,NSE,185.7,185.4,185.7,CITUNI,4823
2020-11-27 14:41:00,185.8,NSE,185.8,185.5,185.5,CITUNI,35711
2020-11-27 14:42:00,186.0,NSE,186.15,185.85,185.9,CITUNI,8297
2020-11-27 14:43:00,185.95,NSE,186.05,185.6,186.0,CITUNI,12856
2020-11-27 14:44:00,185.5,NSE,186.05,185.5,185.9,CITUNI,8319
2020-11-27 14:45:00,185.3,NSE,185.6,185.1,185.6,CITUNI,10425
2020-11-27 14:46:00,184.65,NSE,185.45,184.25,185.3,CITUNI,14776
2020-11-27 14:47:00,185.35,NSE,185.9,184.3,184.3,CITUNI,17650
2020-11-27 14:48:00,185.2,NSE,185.45,184.9,185.45,CITUNI,12062
2020-11-27 14:49:00,184.9,NSE,185.25,184.5,185.2,CITUNI,5989
2020-11-27 14:50:00,184.75,NSE,185.0,184.75,185.0,CITUNI,8980
2020-11-27 14:51:00,185.15,NSE,185.2,184.85,184.95,CITUNI,5537
2020-11-27 14:52:00,185.15,NSE,185.4,185.0,185.1,CITUNI,10864
2020-11-27 14:53:00,185.25,NSE,185.4,185.2,185.2,CITUNI,1103
2020-11-27 14:54:00,185.0,NSE,185.4,185.0,185.2,CITUNI,4858
2020-11-27 14:55:00,185.2,NSE,185.2,185.0,185.0,CITUNI,1791
2020-11-27 14:56:00,185.25,NSE,185.35,185.0,185.15,CITUNI,2436
2020-11-27 14:57:00,185.2,NSE,185.35,185.05,185.35,CITUNI,1887
2020-11-27 14:58:00,184.95,NSE,185.3,184.7,185.3,CITUNI,4044
2020-11-27 14:59:00,185.1,NSE,185.15,184.95,185.0,CITUNI,3228
2020-11-27 15:00:00,185.2,NSE,185.2,184.85,184.9,CITUNI,39370
2020-11-27 15:01:00,185.2,NSE,185.2,185.05,185.2,CITUNI,19023
