,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,185.7,NSE,186.0,185.65,185.7,CITUNI,4436
1,2020-11-17 09:31:00,186.0,NSE,186.25,185.55,185.55,CITUNI,4701
2,2020-11-17 09:32:00,186.05,NSE,186.3,186.05,186.15,CITUNI,1202
3,2020-11-17 09:33:00,186.1,NSE,186.3,186.1,186.3,CITUNI,2003
4,2020-11-17 09:34:00,185.55,NSE,186.3,185.55,186.3,CITUNI,9461
5,2020-11-17 09:35:00,185.5,NSE,185.55,185.35,185.45,CITUNI,3603
6,2020-11-17 09:36:00,185.4,NSE,185.6,185.1,185.35,CITUNI,1192
7,2020-11-17 09:37:00,185.45,NSE,185.6,185.4,185.5,CITUNI,1077
8,2020-11-17 09:38:00,184.7,NSE,185.45,184.7,185.45,CITUNI,6571
9,2020-11-17 09:39:00,184.7,NSE,184.9,184.0,184.7,CITUNI,15578
10,2020-11-17 09:40:00,184.4,NSE,184.7,184.4,184.5,CITUNI,4902
11,2020-11-17 09:41:00,185.15,NSE,185.2,184.4,184.5,CITUNI,6235
12,2020-11-17 09:42:00,185.25,NSE,185.35,185.0,185.15,CITUNI,3434
13,2020-11-17 09:43:00,183.5,NSE,185.25,183.25,185.2,CITUNI,50776
14,2020-11-17 09:44:00,183.7,NSE,183.95,183.5,183.5,CITUNI,5784
15,2020-11-17 09:45:00,183.9,NSE,183.95,183.65,183.9,CITUNI,15957
16,2020-11-17 09:46:00,183.95,NSE,184.0,183.5,183.8,CITUNI,10277
17,2020-11-17 09:47:00,183.9,NSE,183.9,183.7,183.9,CITUNI,1668
18,2020-11-17 09:48:00,183.65,NSE,183.85,183.6,183.85,CITUNI,3027
19,2020-11-17 09:49:00,183.9,NSE,183.9,183.65,183.8,CITUNI,1941
20,2020-11-17 09:50:00,183.5,NSE,183.85,183.4,183.8,CITUNI,11771
21,2020-11-17 09:51:00,183.6,NSE,183.95,183.55,183.65,CITUNI,3857
22,2020-11-17 09:52:00,183.7,NSE,183.7,183.6,183.65,CITUNI,2275
23,2020-11-17 09:53:00,184.0,NSE,184.0,183.8,183.9,CITUNI,5118
24,2020-11-17 09:54:00,183.8,NSE,184.0,183.8,183.95,CITUNI,6205
25,2020-11-17 09:55:00,184.6,NSE,184.95,183.85,183.85,CITUNI,16489
26,2020-11-17 09:56:00,184.7,NSE,184.95,184.6,184.8,CITUNI,6374
27,2020-11-17 09:57:00,185.25,NSE,185.3,184.7,184.7,CITUNI,9850
28,2020-11-17 09:58:00,185.0,NSE,185.55,185.0,185.15,CITUNI,7386
29,2020-11-17 09:59:00,185.15,NSE,185.3,185.0,185.0,CITUNI,3206
30,2020-11-17 10:00:00,185.2,NSE,185.45,185.0,185.15,CITUNI,7835
31,2020-11-17 10:01:00,185.4,NSE,185.7,185.25,185.35,CITUNI,5042
32,2020-11-17 10:02:00,185.45,NSE,185.7,185.45,185.55,CITUNI,1460
33,2020-11-17 10:03:00,186.85,NSE,187.25,185.2,185.45,CITUNI,55210
34,2020-11-17 10:04:00,187.05,NSE,187.7,186.65,186.65,CITUNI,28940
35,2020-11-17 10:05:00,186.65,NSE,187.25,186.65,187.25,CITUNI,4952
36,2020-11-17 10:06:00,187.2,NSE,187.5,186.5,186.65,CITUNI,8965
37,2020-11-17 10:07:00,187.05,NSE,187.2,186.7,187.2,CITUNI,9548
38,2020-11-17 10:08:00,187.3,NSE,187.65,187.0,187.05,CITUNI,26447
39,2020-11-17 10:09:00,187.0,NSE,187.45,187.0,187.45,CITUNI,9808
40,2020-11-17 10:10:00,187.45,NSE,187.45,187.0,187.1,CITUNI,5201
41,2020-11-17 10:11:00,187.4,NSE,187.5,187.2,187.45,CITUNI,3811
42,2020-11-17 10:12:00,188.6,NSE,188.6,187.3,187.45,CITUNI,70051
43,2020-11-17 10:13:00,188.15,NSE,188.45,188.05,188.1,CITUNI,8953
44,2020-11-17 10:14:00,188.05,NSE,188.4,188.0,188.1,CITUNI,4301
45,2020-11-17 10:15:00,188.15,NSE,188.4,188.05,188.2,CITUNI,3227
46,2020-11-17 10:16:00,188.4,NSE,188.5,188.1,188.15,CITUNI,13155
47,2020-11-17 10:17:00,188.2,NSE,188.5,188.2,188.4,CITUNI,5604
48,2020-11-17 10:18:00,188.3,NSE,188.5,188.2,188.2,CITUNI,1909
49,2020-11-17 10:19:00,188.75,NSE,188.75,188.5,188.5,CITUNI,14503
50,2020-11-17 10:20:00,189.55,NSE,189.55,188.55,188.75,CITUNI,28778
51,2020-11-17 10:21:00,189.4,NSE,189.7,189.2,189.65,CITUNI,12277
52,2020-11-17 10:22:00,188.35,NSE,190.3,188.35,189.5,CITUNI,72864
53,2020-11-17 10:23:00,188.65,NSE,188.85,187.8,188.35,CITUNI,67339
54,2020-11-17 10:24:00,188.5,NSE,188.8,188.15,188.8,CITUNI,4711
55,2020-11-17 10:25:00,188.0,NSE,188.45,188.0,188.3,CITUNI,16287
56,2020-11-17 10:26:00,188.1,NSE,188.2,188.0,188.0,CITUNI,5203
57,2020-11-17 10:27:00,188.1,NSE,188.1,188.1,188.1,CITUNI,1194
58,2020-11-17 10:28:00,188.25,NSE,188.35,188.05,188.1,CITUNI,5287
59,2020-11-17 10:29:00,188.25,NSE,188.45,188.25,188.4,CITUNI,2588
60,2020-11-17 10:30:00,188.4,NSE,188.4,188.25,188.25,CITUNI,1707
