,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,146.6,NSE,146.65,146.5,146.5,CITUNI,1253
1,2021-12-08 09:31:00,146.8,NSE,146.8,146.45,146.6,CITUNI,7632
2,2021-12-08 09:32:00,146.95,NSE,146.95,146.75,146.8,CITUNI,6947
3,2021-12-08 09:33:00,146.95,NSE,147.0,146.85,147.0,CITUNI,5841
4,2021-12-08 09:34:00,147.0,NSE,147.0,146.85,146.95,CITUNI,8159
5,2021-12-08 09:35:00,147.0,NSE,147.0,146.8,147.0,CITUNI,5859
6,2021-12-08 09:36:00,146.85,NSE,147.0,146.85,146.85,CITUNI,9913
7,2021-12-08 09:37:00,146.9,NSE,146.95,146.8,146.95,CITUNI,5108
8,2021-12-08 09:38:00,146.7,NSE,146.95,146.6,146.9,CITUNI,5216
9,2021-12-08 09:39:00,146.75,NSE,146.75,146.6,146.6,CITUNI,445
10,2021-12-08 09:40:00,146.7,NSE,146.75,146.55,146.6,CITUNI,6492
11,2021-12-08 09:41:00,146.6,NSE,146.7,146.6,146.65,CITUNI,636
12,2021-12-08 09:42:00,146.8,NSE,146.8,146.7,146.75,CITUNI,2396
13,2021-12-08 09:43:00,146.7,NSE,146.9,146.7,146.8,CITUNI,4431
14,2021-12-08 09:44:00,146.7,NSE,146.85,146.7,146.8,CITUNI,967
15,2021-12-08 09:45:00,146.7,NSE,146.8,146.6,146.65,CITUNI,1884
16,2021-12-08 09:46:00,146.75,NSE,146.75,146.6,146.7,CITUNI,7109
17,2021-12-08 09:47:00,146.75,NSE,146.8,146.65,146.65,CITUNI,1416
18,2021-12-08 09:48:00,146.8,NSE,146.8,146.7,146.75,CITUNI,4240
19,2021-12-08 09:49:00,146.8,NSE,146.8,146.7,146.7,CITUNI,163
20,2021-12-08 09:50:00,146.8,NSE,146.8,146.7,146.7,CITUNI,6167
21,2021-12-08 09:51:00,146.7,NSE,146.8,146.7,146.8,CITUNI,1715
22,2021-12-08 09:52:00,146.65,NSE,146.8,146.65,146.65,CITUNI,2805
23,2021-12-08 09:53:00,146.7,NSE,146.8,146.65,146.75,CITUNI,399
24,2021-12-08 09:54:00,146.45,NSE,146.8,146.45,146.8,CITUNI,10156
25,2021-12-08 09:55:00,146.5,NSE,146.5,146.25,146.45,CITUNI,5770
26,2021-12-08 09:56:00,146.45,NSE,146.55,146.35,146.55,CITUNI,4344
27,2021-12-08 09:57:00,146.6,NSE,146.6,146.45,146.5,CITUNI,2009
28,2021-12-08 09:58:00,146.55,NSE,146.55,146.4,146.55,CITUNI,489
29,2021-12-08 09:59:00,146.45,NSE,146.55,146.45,146.55,CITUNI,3011
30,2021-12-08 10:00:00,146.4,NSE,146.45,146.15,146.45,CITUNI,6646
31,2021-12-08 10:01:00,146.15,NSE,146.5,146.15,146.4,CITUNI,2182
32,2021-12-08 10:02:00,146.35,NSE,146.35,146.15,146.15,CITUNI,1562
33,2021-12-08 10:03:00,146.35,NSE,146.35,146.15,146.35,CITUNI,2854
34,2021-12-08 10:04:00,146.35,NSE,146.35,146.2,146.2,CITUNI,3717
35,2021-12-08 10:05:00,146.5,NSE,146.5,146.2,146.35,CITUNI,2102
36,2021-12-08 10:06:00,146.7,NSE,146.7,146.5,146.5,CITUNI,11238
37,2021-12-08 10:07:00,146.7,NSE,146.8,146.65,146.8,CITUNI,5877
38,2021-12-08 10:08:00,146.65,NSE,146.75,146.65,146.75,CITUNI,820
39,2021-12-08 10:09:00,146.55,NSE,146.7,146.55,146.7,CITUNI,1294
40,2021-12-08 10:10:00,146.3,NSE,146.6,146.3,146.5,CITUNI,8960
41,2021-12-08 10:11:00,146.55,NSE,146.55,146.25,146.3,CITUNI,2117
42,2021-12-08 10:12:00,146.35,NSE,146.55,146.35,146.5,CITUNI,1151
43,2021-12-08 10:13:00,146.15,NSE,146.4,146.15,146.4,CITUNI,33981
44,2021-12-08 10:14:00,146.3,NSE,146.3,146.05,146.15,CITUNI,2622
45,2021-12-08 10:15:00,146.4,NSE,146.6,146.25,146.3,CITUNI,5924
46,2021-12-08 10:16:00,146.4,NSE,146.5,146.4,146.4,CITUNI,3910
47,2021-12-08 10:17:00,146.25,NSE,146.4,146.2,146.25,CITUNI,21906
48,2021-12-08 10:18:00,146.25,NSE,146.25,146.1,146.25,CITUNI,2335
49,2021-12-08 10:19:00,146.25,NSE,146.3,146.15,146.3,CITUNI,1856
50,2021-12-08 10:20:00,146.2,NSE,146.25,145.95,146.25,CITUNI,3439
