datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 11:08:00,133.95,NSE,133.95,133.95,133.95,CITUNI,545
2022-04-20 11:10:00,134.1,NSE,134.2,134.1,134.1,CITUNI,1686
2022-04-20 11:11:00,134.25,NSE,134.25,134.25,134.25,CITUNI,500
2022-04-20 11:12:00,134.15,NSE,134.15,134.15,134.15,CITUNI,40
2022-04-20 11:13:00,134.15,NSE,134.25,134.15,134.15,CITUNI,747
2022-04-20 11:14:00,134.1,NSE,134.2,134.1,134.1,CITUNI,1017
2022-04-20 11:15:00,134.1,NSE,134.2,134.1,134.2,CITUNI,43
2022-04-20 11:16:00,134.3,NSE,134.55,134.15,134.15,CITUNI,4958
2022-04-20 11:17:00,134.3,NSE,134.45,134.3,134.45,CITUNI,4
2022-04-20 11:18:00,134.3,NSE,134.3,134.3,134.3,CITUNI,60
2022-04-20 11:19:00,134.25,NSE,134.25,134.1,134.25,CITUNI,124
2022-04-20 11:20:00,134.1,NSE,134.25,134.1,134.25,CITUNI,932
2022-04-20 11:21:00,134.2,NSE,134.2,134.1,134.1,CITUNI,271
2022-04-20 11:22:00,134.1,NSE,134.1,134.1,134.1,CITUNI,298
2022-04-20 11:24:00,134.1,NSE,134.1,134.1,134.1,CITUNI,162
2022-04-20 11:25:00,134.1,NSE,134.1,134.1,134.1,CITUNI,3
2022-04-20 11:26:00,133.8,NSE,134.0,133.8,134.0,CITUNI,1975
2022-04-20 11:27:00,133.85,NSE,133.9,133.7,133.8,CITUNI,1139
2022-04-20 11:28:00,133.7,NSE,133.7,133.65,133.7,CITUNI,605
2022-04-20 11:29:00,133.45,NSE,133.65,133.45,133.55,CITUNI,2022
2022-04-20 11:30:00,133.3,NSE,133.45,133.3,133.4,CITUNI,5565
2022-04-20 11:32:00,133.5,NSE,133.5,133.35,133.35,CITUNI,33
2022-04-20 11:33:00,133.25,NSE,133.5,133.25,133.5,CITUNI,3301
2022-04-20 11:34:00,133.1,NSE,133.25,133.1,133.25,CITUNI,2926
2022-04-20 11:35:00,132.8,NSE,133.1,132.8,133.05,CITUNI,3500
2022-04-20 11:36:00,132.9,NSE,133.0,132.85,132.85,CITUNI,1535
2022-04-20 11:37:00,132.85,NSE,133.0,132.85,133.0,CITUNI,712
2022-04-20 11:38:00,132.9,NSE,132.9,132.9,132.9,CITUNI,51
2022-04-20 11:39:00,132.75,NSE,132.9,132.75,132.9,CITUNI,1724
2022-04-20 11:40:00,133.05,NSE,133.05,132.75,132.8,CITUNI,2008
2022-04-20 11:41:00,133.1,NSE,133.1,133.0,133.0,CITUNI,765
2022-04-20 11:42:00,132.9,NSE,133.1,132.9,133.1,CITUNI,210
2022-04-20 11:43:00,133.0,NSE,133.0,133.0,133.0,CITUNI,5
2022-04-20 11:44:00,132.85,NSE,132.9,132.85,132.9,CITUNI,106
2022-04-20 11:45:00,132.95,NSE,132.95,132.9,132.9,CITUNI,113
2022-04-20 11:46:00,133.0,NSE,133.0,132.65,132.85,CITUNI,2770
2022-04-20 11:47:00,132.95,NSE,133.0,132.95,133.0,CITUNI,711
2022-04-20 11:48:00,132.95,NSE,133.05,132.95,133.05,CITUNI,14
2022-04-20 11:49:00,133.1,NSE,133.1,133.1,133.1,CITUNI,7
2022-04-20 11:50:00,132.9,NSE,133.1,132.9,133.1,CITUNI,278
2022-04-20 11:51:00,133.0,NSE,133.0,133.0,133.0,CITUNI,271
2022-04-20 11:52:00,133.0,NSE,133.0,133.0,133.0,CITUNI,198
2022-04-20 11:53:00,133.05,NSE,133.05,133.0,133.0,CITUNI,873
2022-04-20 11:54:00,133.05,NSE,133.05,133.05,133.05,CITUNI,320
2022-04-20 11:55:00,133.0,NSE,133.05,133.0,133.05,CITUNI,2507
2022-04-20 11:56:00,133.0,NSE,133.05,133.0,133.05,CITUNI,2399
2022-04-20 11:57:00,133.0,NSE,133.1,133.0,133.1,CITUNI,19
2022-04-20 11:59:00,133.0,NSE,133.0,133.0,133.0,CITUNI,662
2022-04-20 12:00:00,133.0,NSE,133.1,133.0,133.1,CITUNI,2176
2022-04-20 12:01:00,133.0,NSE,133.1,133.0,133.0,CITUNI,3325
2022-04-20 12:02:00,133.15,NSE,133.15,133.05,133.1,CITUNI,241
2022-04-20 12:03:00,133.15,NSE,133.15,133.15,133.15,CITUNI,113
2022-04-20 12:04:00,132.95,NSE,132.95,132.95,132.95,CITUNI,1680
2022-04-20 12:05:00,133.1,NSE,133.1,132.85,133.1,CITUNI,1812
2022-04-20 12:06:00,133.5,NSE,133.5,133.05,133.05,CITUNI,1787
2022-04-20 12:07:00,133.45,NSE,133.55,133.45,133.45,CITUNI,85
2022-04-20 12:08:00,133.55,NSE,133.55,133.55,133.55,CITUNI,200
2022-04-20 12:09:00,133.65,NSE,133.65,133.65,133.65,CITUNI,100
2022-04-20 12:10:00,133.6,NSE,133.6,133.6,133.6,CITUNI,124
2022-04-20 12:11:00,133.4,NSE,133.4,133.4,133.4,CITUNI,3000
2022-04-20 12:12:00,133.5,NSE,133.5,133.45,133.45,CITUNI,711
2022-04-20 12:13:00,133.4,NSE,133.4,133.4,133.4,CITUNI,370
2022-04-20 12:14:00,133.35,NSE,133.5,133.35,133.5,CITUNI,1214
2022-04-20 12:15:00,133.2,NSE,133.35,133.1,133.35,CITUNI,1261
2022-04-20 12:16:00,133.05,NSE,133.1,133.05,133.1,CITUNI,150
2022-04-20 12:17:00,133.15,NSE,133.15,133.05,133.1,CITUNI,739
2022-04-20 12:18:00,133.0,NSE,133.1,133.0,133.05,CITUNI,2263
2022-04-20 12:19:00,133.05,NSE,133.05,133.0,133.0,CITUNI,359
2022-04-20 12:20:00,133.25,NSE,133.25,133.1,133.15,CITUNI,410
2022-04-20 12:21:00,133.1,NSE,133.1,133.1,133.1,CITUNI,110
2022-04-20 12:22:00,133.4,NSE,133.4,133.2,133.25,CITUNI,155
2022-04-20 12:23:00,133.25,NSE,133.4,133.25,133.4,CITUNI,206
2022-04-20 12:24:00,133.35,NSE,133.35,133.35,133.35,CITUNI,5
2022-04-20 12:25:00,133.4,NSE,133.4,133.4,133.4,CITUNI,6
2022-04-20 12:27:00,133.4,NSE,133.4,133.4,133.4,CITUNI,70
2022-04-20 12:28:00,133.4,NSE,133.4,133.25,133.25,CITUNI,85
2022-04-20 12:29:00,133.4,NSE,133.4,133.3,133.3,CITUNI,71
2022-04-20 12:30:00,133.15,NSE,133.4,133.15,133.4,CITUNI,138
2022-04-20 12:31:00,133.1,NSE,133.1,133.1,133.1,CITUNI,89
2022-04-20 12:32:00,133.1,NSE,133.25,133.0,133.1,CITUNI,5682
2022-04-20 12:33:00,133.2,NSE,133.2,133.05,133.05,CITUNI,365
2022-04-20 12:34:00,133.3,NSE,133.4,133.3,133.4,CITUNI,4594
2022-04-20 12:35:00,133.4,NSE,133.4,133.35,133.35,CITUNI,19
2022-04-20 12:36:00,133.35,NSE,133.35,133.35,133.35,CITUNI,1
2022-04-20 12:37:00,133.45,NSE,133.5,133.45,133.5,CITUNI,600
2022-04-20 12:39:00,133.6,NSE,133.6,133.5,133.5,CITUNI,92
2022-04-20 12:40:00,133.5,NSE,133.6,133.5,133.5,CITUNI,176
2022-04-20 12:43:00,133.35,NSE,133.5,133.35,133.5,CITUNI,235
2022-04-20 12:46:00,133.5,NSE,133.5,133.35,133.35,CITUNI,681
2022-04-20 12:47:00,133.5,NSE,133.6,133.5,133.6,CITUNI,274
2022-04-20 12:48:00,133.8,NSE,133.8,133.7,133.7,CITUNI,2899
2022-04-20 12:49:00,133.75,NSE,133.85,133.7,133.7,CITUNI,1842
2022-04-20 12:50:00,133.9,NSE,133.9,133.9,133.9,CITUNI,753
2022-04-20 12:51:00,133.7,NSE,133.8,133.7,133.8,CITUNI,128
2022-04-20 12:52:00,133.75,NSE,133.85,133.75,133.8,CITUNI,33
2022-04-20 12:53:00,133.7,NSE,133.7,133.7,133.7,CITUNI,23
2022-04-20 12:54:00,133.6,NSE,133.7,133.6,133.7,CITUNI,305
2022-04-20 12:56:00,133.75,NSE,133.75,133.75,133.75,CITUNI,5
2022-04-20 12:57:00,133.65,NSE,133.75,133.65,133.65,CITUNI,10
2022-04-20 12:58:00,133.65,NSE,133.65,133.65,133.65,CITUNI,69
2022-04-20 12:59:00,133.65,NSE,133.65,133.65,133.65,CITUNI,32
2022-04-20 13:00:00,133.75,NSE,133.75,133.65,133.65,CITUNI,6
2022-04-20 13:01:00,133.6,NSE,133.75,133.6,133.75,CITUNI,306
2022-04-20 13:02:00,133.7,NSE,133.7,133.6,133.6,CITUNI,13
2022-04-20 13:03:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1076
2022-04-20 13:04:00,134.2,NSE,134.2,133.75,133.75,CITUNI,13904
2022-04-20 13:05:00,134.1,NSE,134.2,134.1,134.2,CITUNI,544
2022-04-20 13:06:00,134.0,NSE,134.1,134.0,134.1,CITUNI,465
2022-04-20 13:07:00,133.8,NSE,134.0,133.65,134.0,CITUNI,8145
2022-04-20 13:08:00,133.85,NSE,134.0,133.85,133.85,CITUNI,2154
2022-04-20 13:10:00,133.95,NSE,134.0,133.95,134.0,CITUNI,1321
2022-04-20 13:11:00,134.0,NSE,134.05,133.9,134.05,CITUNI,1651
2022-04-20 13:12:00,134.0,NSE,134.0,133.9,133.95,CITUNI,1070
2022-04-20 13:13:00,134.15,NSE,134.15,134.15,134.15,CITUNI,486
2022-04-20 13:14:00,134.0,NSE,134.0,133.85,133.85,CITUNI,149
2022-04-20 13:15:00,133.7,NSE,133.8,133.7,133.8,CITUNI,2539
2022-04-20 13:16:00,133.65,NSE,133.65,133.65,133.65,CITUNI,16
2022-04-20 13:17:00,133.65,NSE,133.65,133.65,133.65,CITUNI,578
2022-04-20 13:19:00,133.65,NSE,133.7,133.65,133.65,CITUNI,655
2022-04-20 13:20:00,133.7,NSE,133.7,133.6,133.6,CITUNI,1134
2022-04-20 13:21:00,134.0,NSE,134.0,133.7,133.7,CITUNI,1313
2022-04-20 13:22:00,134.2,NSE,134.2,133.95,134.15,CITUNI,1995
2022-04-20 13:23:00,134.1,NSE,134.2,134.05,134.2,CITUNI,3336
2022-04-20 13:24:00,134.1,NSE,134.2,134.1,134.2,CITUNI,108
2022-04-20 13:25:00,134.05,NSE,134.2,134.05,134.2,CITUNI,60
2022-04-20 13:26:00,134.05,NSE,134.05,134.05,134.05,CITUNI,9
2022-04-20 13:27:00,134.05,NSE,134.1,134.05,134.1,CITUNI,1820
2022-04-20 13:29:00,134.15,NSE,134.15,134.15,134.15,CITUNI,10
2022-04-20 13:30:00,134.2,NSE,134.2,134.0,134.0,CITUNI,2722
2022-04-20 13:31:00,134.1,NSE,134.25,134.1,134.25,CITUNI,101
2022-04-20 13:32:00,133.7,NSE,134.1,133.7,134.1,CITUNI,273
2022-04-20 13:33:00,133.6,NSE,133.7,133.55,133.7,CITUNI,3688
2022-04-20 13:34:00,133.55,NSE,133.65,133.5,133.5,CITUNI,491
2022-04-20 13:35:00,133.5,NSE,133.65,133.5,133.65,CITUNI,179
2022-04-20 13:36:00,133.65,NSE,133.65,133.65,133.65,CITUNI,1095
2022-04-20 13:37:00,133.75,NSE,133.75,133.75,133.75,CITUNI,2029
2022-04-20 13:38:00,133.9,NSE,133.9,133.75,133.75,CITUNI,270
2022-04-20 13:39:00,133.9,NSE,134.0,133.9,133.9,CITUNI,2313
2022-04-20 13:40:00,133.95,NSE,133.95,133.75,133.85,CITUNI,166
2022-04-20 13:41:00,133.85,NSE,133.95,133.85,133.85,CITUNI,24
2022-04-20 13:42:00,133.9,NSE,133.9,133.9,133.9,CITUNI,100
2022-04-20 13:43:00,134.25,NSE,134.25,133.9,133.9,CITUNI,2362
2022-04-20 13:44:00,134.15,NSE,134.25,134.1,134.25,CITUNI,724
2022-04-20 13:45:00,134.1,NSE,134.1,134.1,134.1,CITUNI,210
2022-04-20 13:46:00,134.0,NSE,134.1,134.0,134.0,CITUNI,813
2022-04-20 13:47:00,134.0,NSE,134.0,133.65,133.95,CITUNI,5584
2022-04-20 13:48:00,133.5,NSE,134.15,133.5,134.0,CITUNI,4508
2022-04-20 13:49:00,133.65,NSE,133.65,133.4,133.4,CITUNI,2688
2022-04-20 13:50:00,133.55,NSE,133.65,133.55,133.65,CITUNI,251
2022-04-20 13:51:00,133.75,NSE,133.8,133.75,133.8,CITUNI,1542
2022-04-20 13:53:00,133.7,NSE,133.7,133.6,133.6,CITUNI,467
2022-04-20 13:54:00,133.25,NSE,133.6,133.25,133.6,CITUNI,8213
2022-04-20 13:55:00,133.2,NSE,133.2,132.9,133.1,CITUNI,3069
2022-04-20 13:56:00,133.2,NSE,133.35,133.2,133.25,CITUNI,1667
2022-04-20 13:57:00,133.25,NSE,133.25,133.2,133.25,CITUNI,205
2022-04-20 13:58:00,133.25,NSE,133.25,133.25,133.25,CITUNI,9
2022-04-20 13:59:00,133.1,NSE,133.3,133.1,133.15,CITUNI,1700
2022-04-20 14:01:00,133.1,NSE,133.1,133.1,133.1,CITUNI,107
2022-04-20 14:02:00,133.25,NSE,133.25,133.2,133.25,CITUNI,1340
2022-04-20 14:03:00,133.15,NSE,133.15,133.15,133.15,CITUNI,29
2022-04-20 14:04:00,133.25,NSE,133.35,133.2,133.2,CITUNI,1527
2022-04-20 14:05:00,133.25,NSE,133.35,133.25,133.35,CITUNI,194
2022-04-20 14:06:00,133.5,NSE,133.5,133.35,133.35,CITUNI,719
2022-04-20 14:07:00,133.45,NSE,133.5,133.45,133.5,CITUNI,525
2022-04-20 14:09:00,133.3,NSE,133.4,133.3,133.4,CITUNI,18
2022-04-20 14:10:00,133.4,NSE,133.4,133.4,133.4,CITUNI,319
2022-04-20 14:12:00,133.4,NSE,133.4,133.4,133.4,CITUNI,26
2022-04-20 14:13:00,133.05,NSE,133.4,133.0,133.4,CITUNI,8048
2022-04-20 14:14:00,132.8,NSE,133.2,132.8,133.2,CITUNI,11121
2022-04-20 14:15:00,132.8,NSE,132.8,132.8,132.8,CITUNI,552
2022-04-20 14:16:00,132.75,NSE,132.9,132.75,132.75,CITUNI,7336
2022-04-20 14:17:00,132.6,NSE,132.7,132.6,132.7,CITUNI,4031
2022-04-20 14:18:00,132.6,NSE,132.8,132.6,132.8,CITUNI,2927
2022-04-20 14:19:00,132.6,NSE,132.6,132.6,132.6,CITUNI,1420
2022-04-20 14:20:00,132.55,NSE,132.55,132.45,132.5,CITUNI,23119
2022-04-20 14:21:00,132.7,NSE,132.85,132.65,132.65,CITUNI,1985
2022-04-20 14:22:00,133.0,NSE,133.0,132.7,132.7,CITUNI,146
2022-04-20 14:23:00,132.85,NSE,132.95,132.8,132.85,CITUNI,226
2022-04-20 14:24:00,132.8,NSE,132.85,132.8,132.8,CITUNI,1387
2022-04-20 14:25:00,132.65,NSE,132.8,132.65,132.8,CITUNI,1622
2022-04-20 14:26:00,132.5,NSE,132.7,132.5,132.65,CITUNI,6501
2022-04-20 14:27:00,132.55,NSE,132.55,132.5,132.5,CITUNI,880
2022-04-20 14:28:00,132.6,NSE,132.6,132.4,132.55,CITUNI,3681
2022-04-20 14:29:00,132.75,NSE,132.75,132.75,132.75,CITUNI,706
2022-04-20 14:30:00,132.85,NSE,132.85,132.75,132.75,CITUNI,437
2022-04-20 14:31:00,132.55,NSE,132.9,132.55,132.9,CITUNI,8500
2022-04-20 14:32:00,132.5,NSE,132.7,132.45,132.7,CITUNI,3646
2022-04-20 14:33:00,132.45,NSE,132.45,132.4,132.45,CITUNI,2192
2022-04-20 14:34:00,132.4,NSE,132.45,132.4,132.45,CITUNI,3353
2022-04-20 14:35:00,132.4,NSE,132.4,132.4,132.4,CITUNI,882
2022-04-20 14:36:00,132.65,NSE,132.65,132.45,132.45,CITUNI,2426
2022-04-20 14:37:00,132.75,NSE,132.75,132.55,132.55,CITUNI,902
2022-04-20 14:38:00,132.8,NSE,132.8,132.8,132.8,CITUNI,40
2022-04-20 14:39:00,133.0,NSE,133.0,133.0,133.0,CITUNI,950
2022-04-20 14:40:00,132.9,NSE,132.9,132.9,132.9,CITUNI,189
2022-04-20 14:41:00,133.0,NSE,133.0,133.0,133.0,CITUNI,200
2022-04-20 14:42:00,133.35,NSE,133.6,133.25,133.35,CITUNI,5362
2022-04-20 14:43:00,133.25,NSE,133.35,133.1,133.35,CITUNI,3856
2022-04-20 14:44:00,133.15,NSE,133.3,133.0,133.3,CITUNI,2072
2022-04-20 14:45:00,133.2,NSE,133.3,133.2,133.3,CITUNI,103
2022-04-20 14:46:00,133.25,NSE,133.25,133.1,133.2,CITUNI,607
2022-04-20 14:47:00,133.1,NSE,133.1,133.1,133.1,CITUNI,223
2022-04-20 14:48:00,133.4,NSE,133.4,133.0,133.05,CITUNI,3352
2022-04-20 14:49:00,133.4,NSE,133.4,133.3,133.4,CITUNI,282
2022-04-20 14:50:00,133.5,NSE,133.6,133.5,133.5,CITUNI,602
2022-04-20 14:51:00,133.5,NSE,133.6,133.5,133.5,CITUNI,969
2022-04-20 14:52:00,133.0,NSE,133.5,133.0,133.5,CITUNI,859
2022-04-20 14:53:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1086
2022-04-20 14:54:00,133.0,NSE,133.1,133.0,133.0,CITUNI,3481
2022-04-20 14:55:00,133.25,NSE,133.25,133.05,133.05,CITUNI,217
2022-04-20 14:56:00,133.0,NSE,133.2,133.0,133.2,CITUNI,4614
2022-04-20 14:57:00,133.15,NSE,133.2,133.1,133.1,CITUNI,1273
2022-04-20 14:58:00,133.05,NSE,133.2,133.05,133.15,CITUNI,673
2022-04-20 14:59:00,133.1,NSE,133.25,133.1,133.25,CITUNI,60
2022-04-20 15:00:00,133.2,NSE,133.2,133.2,133.2,CITUNI,1671
2022-04-20 15:01:00,133.2,NSE,133.35,133.15,133.15,CITUNI,217
2022-04-20 15:02:00,133.25,NSE,133.35,133.2,133.35,CITUNI,1480
2022-04-20 15:03:00,133.2,NSE,133.35,133.2,133.35,CITUNI,569
2022-04-20 15:04:00,133.2,NSE,133.35,133.0,133.3,CITUNI,3498
2022-04-20 15:05:00,133.05,NSE,133.2,133.05,133.2,CITUNI,315
2022-04-20 15:06:00,133.35,NSE,133.35,133.0,133.1,CITUNI,3613
2022-04-20 15:07:00,133.3,NSE,133.35,133.15,133.35,CITUNI,524
2022-04-20 15:08:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1187
2022-04-20 15:09:00,133.25,NSE,133.3,133.2,133.3,CITUNI,974
2022-04-20 15:10:00,133.15,NSE,133.25,133.15,133.25,CITUNI,184
2022-04-20 15:11:00,133.3,NSE,133.35,133.15,133.25,CITUNI,2704
2022-04-20 15:12:00,133.35,NSE,133.35,133.25,133.3,CITUNI,404
2022-04-20 15:13:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1448
2022-04-20 15:14:00,133.1,NSE,133.2,133.1,133.1,CITUNI,1420
2022-04-20 15:15:00,133.1,NSE,133.15,133.1,133.15,CITUNI,216
2022-04-20 15:16:00,133.25,NSE,133.25,133.1,133.15,CITUNI,2793
2022-04-20 15:17:00,133.45,NSE,133.45,133.25,133.25,CITUNI,10016
2022-04-20 15:18:00,133.25,NSE,133.45,133.15,133.45,CITUNI,7216
2022-04-20 15:19:00,133.45,NSE,133.45,133.2,133.25,CITUNI,8721
2022-04-20 15:20:00,132.8,NSE,133.5,132.8,133.45,CITUNI,20148
2022-04-20 15:21:00,133.2,NSE,133.35,132.95,133.0,CITUNI,11298
2022-04-20 15:22:00,133.3,NSE,133.35,133.25,133.25,CITUNI,2521
2022-04-20 15:23:00,133.55,NSE,133.6,133.4,133.4,CITUNI,7558
2022-04-20 15:24:00,133.55,NSE,133.6,133.55,133.55,CITUNI,2590
2022-04-20 15:25:00,133.6,NSE,133.65,133.55,133.65,CITUNI,2339
