,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,164.45,NSE,164.75,164.35,164.35,CITUNI,8517
1,2021-11-12 09:31:00,164.3,NSE,164.4,164.25,164.3,CITUNI,2030
2,2021-11-12 09:32:00,164.45,NSE,164.45,164.4,164.4,CITUNI,1203
3,2021-11-12 09:33:00,164.75,NSE,164.75,164.6,164.6,CITUNI,2271
4,2021-11-12 09:34:00,164.6,NSE,164.75,164.55,164.75,CITUNI,4897
5,2021-11-12 09:35:00,164.6,NSE,164.75,164.6,164.6,CITUNI,772
6,2021-11-12 09:36:00,164.3,NSE,164.55,164.3,164.55,CITUNI,3039
7,2021-11-12 09:37:00,164.4,NSE,164.55,164.35,164.35,CITUNI,786
8,2021-11-12 09:38:00,164.55,NSE,164.65,164.3,164.5,CITUNI,951
9,2021-11-12 09:39:00,164.2,NSE,164.7,164.2,164.7,CITUNI,4271
10,2021-11-12 09:40:00,164.05,NSE,164.35,164.05,164.15,CITUNI,1596
11,2021-11-12 09:41:00,164.05,NSE,164.35,164.05,164.3,CITUNI,2344
12,2021-11-12 09:42:00,163.85,NSE,164.2,163.75,164.2,CITUNI,12878
13,2021-11-12 09:43:00,163.8,NSE,164.0,163.7,163.85,CITUNI,2633
14,2021-11-12 09:44:00,163.55,NSE,163.9,163.5,163.9,CITUNI,8122
15,2021-11-12 09:45:00,163.2,NSE,163.8,163.1,163.8,CITUNI,7040
16,2021-11-12 09:46:00,163.1,NSE,163.35,163.05,163.25,CITUNI,8719
17,2021-11-12 09:47:00,162.8,NSE,163.15,162.45,163.1,CITUNI,33679
18,2021-11-12 09:48:00,163.6,NSE,163.6,162.85,162.85,CITUNI,11411
19,2021-11-12 09:49:00,163.45,NSE,163.7,163.45,163.7,CITUNI,3735
20,2021-11-12 09:50:00,163.3,NSE,163.5,163.3,163.45,CITUNI,850
21,2021-11-12 09:51:00,163.25,NSE,163.5,163.2,163.45,CITUNI,4281
22,2021-11-12 09:52:00,163.35,NSE,163.4,163.2,163.25,CITUNI,3058
23,2021-11-12 09:53:00,163.85,NSE,163.95,163.25,163.25,CITUNI,8965
24,2021-11-12 09:54:00,163.95,NSE,163.95,163.7,163.85,CITUNI,1051
25,2021-11-12 09:55:00,163.7,NSE,163.8,163.55,163.8,CITUNI,6698
26,2021-11-12 09:56:00,163.8,NSE,163.8,163.6,163.7,CITUNI,564
27,2021-11-12 09:57:00,164.0,NSE,164.0,163.8,163.8,CITUNI,995
28,2021-11-12 09:58:00,164.0,NSE,164.0,163.85,164.0,CITUNI,2384
29,2021-11-12 09:59:00,164.2,NSE,164.25,164.0,164.2,CITUNI,6515
30,2021-11-12 10:00:00,163.95,NSE,164.15,163.8,164.1,CITUNI,1441
31,2021-11-12 10:01:00,163.95,NSE,164.0,163.85,163.85,CITUNI,657
32,2021-11-12 10:02:00,163.7,NSE,164.0,163.7,164.0,CITUNI,3297
33,2021-11-12 10:03:00,163.75,NSE,163.8,163.75,163.75,CITUNI,2336
34,2021-11-12 10:04:00,163.55,NSE,163.9,163.55,163.9,CITUNI,7126
35,2021-11-12 10:05:00,163.6,NSE,163.8,163.5,163.65,CITUNI,1608
36,2021-11-12 10:06:00,163.65,NSE,163.7,163.6,163.7,CITUNI,592
37,2021-11-12 10:07:00,163.95,NSE,164.0,163.7,163.7,CITUNI,1131
38,2021-11-12 10:08:00,163.85,NSE,164.0,163.85,164.0,CITUNI,1140
39,2021-11-12 10:09:00,163.95,NSE,164.15,163.95,164.0,CITUNI,1417
40,2021-11-12 10:10:00,163.8,NSE,164.1,163.75,163.95,CITUNI,4303
41,2021-11-12 10:11:00,163.75,NSE,163.95,163.75,163.95,CITUNI,622
42,2021-11-12 10:12:00,163.85,NSE,164.05,163.7,163.75,CITUNI,3319
43,2021-11-12 10:13:00,163.95,NSE,163.95,163.7,163.7,CITUNI,1267
44,2021-11-12 10:14:00,163.8,NSE,163.8,163.75,163.8,CITUNI,414
45,2021-11-12 10:15:00,163.75,NSE,163.9,163.75,163.8,CITUNI,1210
46,2021-11-12 10:16:00,164.0,NSE,164.0,163.8,163.8,CITUNI,363
47,2021-11-12 10:17:00,164.0,NSE,164.0,163.95,164.0,CITUNI,1904
48,2021-11-12 10:18:00,163.85,NSE,164.0,163.85,164.0,CITUNI,330
