,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,129.4,NSE,129.4,129.15,129.15,CITUNI,5055
1,2023-07-11 09:31:00,129.3,NSE,129.4,129.25,129.3,CITUNI,6208
2,2023-07-11 09:32:00,129.2,NSE,129.3,129.15,129.3,CITUNI,6529
3,2023-07-11 09:33:00,129.0,NSE,129.25,129.0,129.25,CITUNI,6684
4,2023-07-11 09:34:00,129.05,NSE,129.1,129.0,129.0,CITUNI,2148
5,2023-07-11 09:35:00,129.1,NSE,129.2,129.0,129.05,CITUNI,4398
6,2023-07-11 09:36:00,129.15,NSE,129.15,128.95,129.1,CITUNI,14816
7,2023-07-11 09:37:00,129.0,NSE,129.1,129.0,129.05,CITUNI,3481
8,2023-07-11 09:38:00,128.95,NSE,129.1,128.9,129.1,CITUNI,7345
9,2023-07-11 09:39:00,128.9,NSE,129.0,128.85,128.95,CITUNI,3876
10,2023-07-11 09:40:00,128.8,NSE,128.95,128.7,128.8,CITUNI,6982
11,2023-07-11 09:41:00,129.15,NSE,129.15,128.7,128.8,CITUNI,7688
12,2023-07-11 09:42:00,129.1,NSE,129.2,128.95,129.15,CITUNI,6749
13,2023-07-11 09:43:00,129.0,NSE,129.1,128.95,129.1,CITUNI,4226
14,2023-07-11 09:44:00,129.15,NSE,129.15,129.0,129.05,CITUNI,7733
15,2023-07-11 09:45:00,129.0,NSE,129.15,129.0,129.15,CITUNI,7798
16,2023-07-11 09:46:00,129.0,NSE,129.05,129.0,129.0,CITUNI,997
17,2023-07-11 09:47:00,129.0,NSE,129.1,129.0,129.1,CITUNI,7503
18,2023-07-11 09:48:00,129.05,NSE,129.05,128.9,128.95,CITUNI,1247
19,2023-07-11 09:49:00,129.1,NSE,129.1,128.95,128.95,CITUNI,2572
20,2023-07-11 09:50:00,128.9,NSE,129.05,128.9,129.05,CITUNI,3190
21,2023-07-11 09:51:00,129.05,NSE,129.05,128.9,128.9,CITUNI,1030
22,2023-07-11 09:52:00,129.0,NSE,129.15,129.0,129.0,CITUNI,914
23,2023-07-11 09:53:00,128.9,NSE,129.0,128.9,129.0,CITUNI,3440
24,2023-07-11 09:54:00,128.9,NSE,129.05,128.9,128.9,CITUNI,1489
25,2023-07-11 09:55:00,128.9,NSE,128.95,128.9,128.9,CITUNI,2368
26,2023-07-11 09:56:00,128.85,NSE,129.0,128.85,128.9,CITUNI,6607
27,2023-07-11 09:57:00,128.75,NSE,128.85,128.75,128.85,CITUNI,2732
28,2023-07-11 09:58:00,128.85,NSE,128.85,128.75,128.75,CITUNI,7787
29,2023-07-11 09:59:00,128.7,NSE,128.9,128.6,128.75,CITUNI,4363
30,2023-07-11 10:00:00,128.8,NSE,128.8,128.6,128.6,CITUNI,721
31,2023-07-11 10:01:00,128.85,NSE,128.95,128.7,128.7,CITUNI,895
32,2023-07-11 10:02:00,129.0,NSE,129.0,128.85,128.9,CITUNI,1076
33,2023-07-11 10:03:00,128.85,NSE,129.0,128.85,128.9,CITUNI,821
34,2023-07-11 10:04:00,128.95,NSE,129.0,128.85,128.85,CITUNI,2857
35,2023-07-11 10:05:00,129.05,NSE,129.05,128.9,128.9,CITUNI,2598
36,2023-07-11 10:06:00,129.05,NSE,129.05,128.95,128.95,CITUNI,1294
37,2023-07-11 10:07:00,129.25,NSE,129.25,129.05,129.05,CITUNI,26283
38,2023-07-11 10:08:00,129.2,NSE,129.25,129.05,129.25,CITUNI,2224
39,2023-07-11 10:09:00,129.2,NSE,129.2,129.1,129.1,CITUNI,1238
40,2023-07-11 10:10:00,129.35,NSE,129.35,129.1,129.1,CITUNI,4021
41,2023-07-11 10:11:00,129.35,NSE,129.35,129.2,129.25,CITUNI,1027
42,2023-07-11 10:12:00,129.3,NSE,129.4,129.25,129.25,CITUNI,3660
43,2023-07-11 10:13:00,129.3,NSE,129.4,129.25,129.3,CITUNI,2135
44,2023-07-11 10:14:00,129.2,NSE,129.3,129.2,129.3,CITUNI,3003
45,2023-07-11 10:15:00,129.1,NSE,129.2,129.1,129.2,CITUNI,739
46,2023-07-11 10:16:00,129.0,NSE,129.15,129.0,129.1,CITUNI,8361
47,2023-07-11 10:17:00,128.95,NSE,129.0,128.9,129.0,CITUNI,2290
48,2023-07-11 10:18:00,129.05,NSE,129.05,128.95,129.0,CITUNI,447
49,2023-07-11 10:19:00,129.05,NSE,129.15,129.05,129.05,CITUNI,578
50,2023-07-11 10:20:00,128.9,NSE,129.15,128.9,129.05,CITUNI,3437
51,2023-07-11 10:21:00,128.9,NSE,129.0,128.9,128.9,CITUNI,641
52,2023-07-11 10:22:00,128.9,NSE,128.9,128.9,128.9,CITUNI,686
53,2023-07-11 10:23:00,128.9,NSE,129.0,128.9,128.9,CITUNI,423
54,2023-07-11 10:24:00,128.9,NSE,128.95,128.9,128.9,CITUNI,592
55,2023-07-11 10:25:00,129.1,NSE,129.1,128.9,128.9,CITUNI,7490
56,2023-07-11 10:26:00,129.15,NSE,129.15,129.1,129.1,CITUNI,875
57,2023-07-11 10:27:00,129.1,NSE,129.15,129.1,129.1,CITUNI,494
