,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-05-15 10:27:00,154.1,NSE,154.1,153.8,153.8,CITUNI,1171
58,2024-05-15 10:28:00,153.95,NSE,154.1,153.9,154.1,CITUNI,5517
59,2024-05-15 10:29:00,153.9,NSE,154.0,153.9,153.9,CITUNI,603
60,2024-05-15 10:30:00,153.7,NSE,153.9,153.5,153.9,CITUNI,5044
61,2024-05-15 10:31:00,153.55,NSE,153.7,153.5,153.5,CITUNI,965
62,2024-05-15 10:32:00,153.65,NSE,153.7,153.55,153.55,CITUNI,685
63,2024-05-15 10:33:00,153.85,NSE,153.85,153.65,153.65,CITUNI,504
64,2024-05-15 10:34:00,153.75,NSE,153.85,153.75,153.85,CITUNI,1936
65,2024-05-15 10:35:00,153.75,NSE,153.8,153.75,153.75,CITUNI,1367
66,2024-05-15 10:36:00,153.85,NSE,153.85,153.75,153.75,CITUNI,1088
67,2024-05-15 10:37:00,153.9,NSE,153.9,153.8,153.85,CITUNI,622
68,2024-05-15 10:38:00,153.8,NSE,153.9,153.8,153.9,CITUNI,1070
69,2024-05-15 10:39:00,153.75,NSE,153.8,153.75,153.8,CITUNI,181
70,2024-05-15 10:40:00,153.7,NSE,153.75,153.5,153.5,CITUNI,4260
71,2024-05-15 10:41:00,153.6,NSE,153.75,153.6,153.7,CITUNI,1025
72,2024-05-15 10:42:00,153.75,NSE,153.75,153.6,153.6,CITUNI,15
73,2024-05-15 10:43:00,153.65,NSE,153.75,153.6,153.75,CITUNI,313
74,2024-05-15 10:44:00,153.65,NSE,153.75,153.65,153.65,CITUNI,444
75,2024-05-15 10:45:00,153.65,NSE,153.65,153.6,153.65,CITUNI,916
76,2024-05-15 10:46:00,153.8,NSE,153.8,153.6,153.65,CITUNI,3816
77,2024-05-15 10:47:00,154.0,NSE,154.0,153.8,153.8,CITUNI,7359
78,2024-05-15 10:48:00,154.0,NSE,154.0,154.0,154.0,CITUNI,240
79,2024-05-15 10:49:00,153.7,NSE,154.0,153.7,154.0,CITUNI,502
80,2024-05-15 10:50:00,153.7,NSE,153.85,153.7,153.85,CITUNI,2
81,2024-05-15 10:51:00,153.85,NSE,153.85,153.7,153.7,CITUNI,19
82,2024-05-15 10:52:00,153.85,NSE,153.85,153.85,153.85,CITUNI,2158
83,2024-05-15 10:53:00,153.8,NSE,153.85,153.65,153.85,CITUNI,470
84,2024-05-15 10:54:00,153.8,NSE,153.8,153.65,153.8,CITUNI,1731
85,2024-05-15 10:55:00,153.85,NSE,153.85,153.7,153.85,CITUNI,135
86,2024-05-15 10:56:00,153.85,NSE,153.85,153.85,153.85,CITUNI,107
87,2024-05-15 10:57:00,153.75,NSE,153.85,153.75,153.85,CITUNI,398
88,2024-05-15 10:58:00,153.85,NSE,153.85,153.75,153.75,CITUNI,1788
89,2024-05-15 10:59:00,154.0,NSE,154.05,153.75,153.85,CITUNI,5928
90,2024-05-15 11:00:00,154.0,NSE,154.15,154.0,154.05,CITUNI,2979
91,2024-05-15 11:01:00,154.15,NSE,154.15,154.0,154.0,CITUNI,328
92,2024-05-15 11:02:00,154.1,NSE,154.15,154.1,154.15,CITUNI,640
93,2024-05-15 11:03:00,154.0,NSE,154.15,154.0,154.1,CITUNI,1550
94,2024-05-15 11:04:00,153.95,NSE,154.05,153.95,154.0,CITUNI,297
95,2024-05-15 11:05:00,153.9,NSE,153.95,153.9,153.95,CITUNI,1
96,2024-05-15 11:06:00,153.95,NSE,154.05,153.9,153.9,CITUNI,186
97,2024-05-15 11:07:00,153.95,NSE,154.0,153.9,153.95,CITUNI,452
98,2024-05-15 11:08:00,153.9,NSE,153.95,153.85,153.95,CITUNI,2065
99,2024-05-15 11:09:00,153.8,NSE,153.9,153.8,153.8,CITUNI,1357
100,2024-05-15 11:10:00,153.75,NSE,153.75,153.6,153.7,CITUNI,391
101,2024-05-15 11:11:00,153.6,NSE,153.75,153.6,153.75,CITUNI,1043
102,2024-05-15 11:12:00,153.7,NSE,153.7,153.6,153.7,CITUNI,527
103,2024-05-15 11:13:00,153.45,NSE,153.7,153.45,153.7,CITUNI,6813
104,2024-05-15 11:14:00,153.45,NSE,153.6,153.4,153.45,CITUNI,671
105,2024-05-15 11:15:00,153.55,NSE,153.65,153.45,153.45,CITUNI,410
106,2024-05-15 11:16:00,153.45,NSE,153.65,153.45,153.55,CITUNI,676
107,2024-05-15 11:17:00,153.6,NSE,153.8,153.45,153.45,CITUNI,1040
108,2024-05-15 11:18:00,153.55,NSE,153.6,153.55,153.6,CITUNI,26
109,2024-05-15 11:19:00,153.6,NSE,153.75,153.55,153.55,CITUNI,535
110,2024-05-15 11:20:00,153.6,NSE,153.75,153.55,153.6,CITUNI,689
111,2024-05-15 11:21:00,153.75,NSE,153.75,153.6,153.6,CITUNI,122
112,2024-05-15 11:22:00,153.7,NSE,153.75,153.55,153.75,CITUNI,1296
113,2024-05-15 11:23:00,153.7,NSE,153.7,153.7,153.7,CITUNI,57
114,2024-05-15 11:24:00,153.65,NSE,153.7,153.6,153.7,CITUNI,557
115,2024-05-15 11:25:00,153.4,NSE,153.65,153.4,153.65,CITUNI,6511
116,2024-05-15 11:26:00,153.4,NSE,153.4,153.4,153.4,CITUNI,327
117,2024-05-15 11:27:00,153.35,NSE,153.4,153.3,153.4,CITUNI,760
118,2024-05-15 11:28:00,153.15,NSE,153.3,153.15,153.3,CITUNI,1050
119,2024-05-15 11:29:00,153.2,NSE,153.25,153.1,153.15,CITUNI,2887
120,2024-05-15 11:30:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1844
121,2024-05-15 11:31:00,153.15,NSE,153.15,153.0,153.0,CITUNI,1612
122,2024-05-15 11:32:00,153.25,NSE,153.25,153.05,153.15,CITUNI,863
123,2024-05-15 11:33:00,153.15,NSE,153.25,153.1,153.25,CITUNI,5724
124,2024-05-15 11:34:00,153.3,NSE,153.3,153.15,153.15,CITUNI,301
125,2024-05-15 11:35:00,153.2,NSE,153.3,153.1,153.25,CITUNI,2346
126,2024-05-15 11:36:00,153.2,NSE,153.25,153.2,153.2,CITUNI,364
127,2024-05-15 11:37:00,153.15,NSE,153.2,153.15,153.2,CITUNI,3496
128,2024-05-15 11:38:00,153.3,NSE,153.3,153.15,153.15,CITUNI,566
129,2024-05-15 11:39:00,153.25,NSE,153.3,153.15,153.3,CITUNI,83
130,2024-05-15 11:40:00,153.25,NSE,153.25,153.2,153.25,CITUNI,152
131,2024-05-15 11:41:00,153.35,NSE,153.35,153.2,153.25,CITUNI,79
132,2024-05-15 11:42:00,153.35,NSE,153.4,153.35,153.35,CITUNI,225
133,2024-05-15 11:43:00,153.2,NSE,153.35,153.2,153.35,CITUNI,156
134,2024-05-15 11:44:00,153.2,NSE,153.2,153.15,153.2,CITUNI,832
135,2024-05-15 11:45:00,153.25,NSE,153.25,153.15,153.2,CITUNI,1004
136,2024-05-15 11:46:00,153.15,NSE,153.3,153.15,153.25,CITUNI,344
137,2024-05-15 11:47:00,153.15,NSE,153.25,153.15,153.15,CITUNI,111
138,2024-05-15 11:48:00,153.25,NSE,153.25,153.15,153.15,CITUNI,9
139,2024-05-15 11:49:00,153.3,NSE,153.3,153.15,153.25,CITUNI,637
140,2024-05-15 11:50:00,153.1,NSE,153.3,153.1,153.15,CITUNI,5601
141,2024-05-15 11:51:00,153.1,NSE,153.25,153.1,153.1,CITUNI,17
142,2024-05-15 11:52:00,153.2,NSE,153.3,153.15,153.25,CITUNI,196
143,2024-05-15 11:53:00,153.0,NSE,153.25,153.0,153.15,CITUNI,12946
144,2024-05-15 11:54:00,152.9,NSE,153.0,152.9,153.0,CITUNI,694
145,2024-05-15 11:55:00,153.05,NSE,153.1,152.9,153.0,CITUNI,868
146,2024-05-15 11:56:00,153.0,NSE,153.1,153.0,153.05,CITUNI,2001
147,2024-05-15 11:57:00,153.1,NSE,153.1,152.95,153.0,CITUNI,375
148,2024-05-15 11:58:00,153.0,NSE,153.1,153.0,153.1,CITUNI,619
149,2024-05-15 11:59:00,153.05,NSE,153.15,153.05,153.1,CITUNI,6660
150,2024-05-15 12:00:00,153.05,NSE,153.15,153.05,153.15,CITUNI,254
151,2024-05-15 12:01:00,153.05,NSE,153.05,153.05,153.05,CITUNI,0
152,2024-05-15 12:02:00,153.2,NSE,153.2,153.05,153.05,CITUNI,482
153,2024-05-15 12:03:00,153.15,NSE,153.2,153.05,153.2,CITUNI,433
154,2024-05-15 12:04:00,153.0,NSE,153.15,153.0,153.15,CITUNI,4027
155,2024-05-15 12:05:00,152.95,NSE,153.05,152.95,153.0,CITUNI,573
156,2024-05-15 12:06:00,152.85,NSE,153.1,152.85,152.95,CITUNI,5207
157,2024-05-15 12:07:00,153.0,NSE,153.0,152.85,152.85,CITUNI,2148
158,2024-05-15 12:08:00,153.05,NSE,153.2,153.0,153.0,CITUNI,1490
159,2024-05-15 12:09:00,153.1,NSE,153.1,153.0,153.05,CITUNI,273
160,2024-05-15 12:10:00,153.2,NSE,153.2,153.0,153.1,CITUNI,1576
161,2024-05-15 12:11:00,153.05,NSE,153.2,153.05,153.2,CITUNI,224
162,2024-05-15 12:12:00,153.15,NSE,153.2,153.0,153.2,CITUNI,164
163,2024-05-15 12:13:00,152.95,NSE,153.15,152.95,153.15,CITUNI,1339
164,2024-05-15 12:14:00,152.95,NSE,153.0,152.95,152.95,CITUNI,574
165,2024-05-15 12:15:00,153.0,NSE,153.0,152.85,152.95,CITUNI,662
166,2024-05-15 12:16:00,153.0,NSE,153.0,153.0,153.0,CITUNI,125
167,2024-05-15 12:17:00,153.05,NSE,153.05,153.0,153.0,CITUNI,433
168,2024-05-15 12:18:00,153.0,NSE,153.05,152.95,153.05,CITUNI,13011
169,2024-05-15 12:19:00,152.8,NSE,153.05,152.8,153.0,CITUNI,5567
170,2024-05-15 12:20:00,152.95,NSE,152.95,152.85,152.95,CITUNI,274
171,2024-05-15 12:21:00,153.0,NSE,153.0,152.9,152.95,CITUNI,120
172,2024-05-15 12:22:00,152.95,NSE,153.0,152.9,153.0,CITUNI,4441
173,2024-05-15 12:23:00,153.05,NSE,153.05,152.85,152.85,CITUNI,1652
174,2024-05-15 12:24:00,153.1,NSE,153.1,153.05,153.05,CITUNI,342
175,2024-05-15 12:25:00,153.1,NSE,153.1,153.0,153.1,CITUNI,195
176,2024-05-15 12:26:00,153.1,NSE,153.1,153.0,153.1,CITUNI,211
177,2024-05-15 12:27:00,153.2,NSE,153.2,153.1,153.1,CITUNI,980
178,2024-05-15 12:28:00,153.2,NSE,153.2,153.1,153.2,CITUNI,683
179,2024-05-15 12:29:00,153.2,NSE,153.2,153.2,153.2,CITUNI,110
180,2024-05-15 12:30:00,153.45,NSE,153.45,153.2,153.2,CITUNI,3101
181,2024-05-15 12:31:00,153.6,NSE,153.6,153.45,153.45,CITUNI,958
182,2024-05-15 12:32:00,153.65,NSE,153.65,153.6,153.6,CITUNI,451
183,2024-05-15 12:33:00,153.6,NSE,153.65,153.5,153.65,CITUNI,358
184,2024-05-15 12:34:00,153.65,NSE,153.65,153.6,153.6,CITUNI,511
185,2024-05-15 12:35:00,153.5,NSE,153.65,153.45,153.65,CITUNI,1611
186,2024-05-15 12:36:00,153.55,NSE,153.6,153.4,153.5,CITUNI,502
187,2024-05-15 12:37:00,153.4,NSE,153.55,153.4,153.55,CITUNI,739
188,2024-05-15 12:38:00,153.55,NSE,153.55,153.4,153.4,CITUNI,253
189,2024-05-15 12:39:00,153.55,NSE,153.55,153.45,153.55,CITUNI,670
190,2024-05-15 12:40:00,153.45,NSE,153.55,153.45,153.55,CITUNI,2
191,2024-05-15 12:41:00,153.55,NSE,153.65,153.45,153.45,CITUNI,2231
192,2024-05-15 12:42:00,153.55,NSE,153.65,153.55,153.65,CITUNI,71
193,2024-05-15 12:43:00,153.55,NSE,153.55,153.55,153.55,CITUNI,130
194,2024-05-15 12:44:00,153.55,NSE,153.55,153.5,153.55,CITUNI,19
195,2024-05-15 12:45:00,153.4,NSE,153.55,153.4,153.55,CITUNI,289
196,2024-05-15 12:46:00,153.55,NSE,153.55,153.4,153.4,CITUNI,5
197,2024-05-15 12:47:00,153.5,NSE,153.55,153.5,153.55,CITUNI,25
198,2024-05-15 12:48:00,153.4,NSE,153.5,153.35,153.35,CITUNI,579
199,2024-05-15 12:49:00,153.35,NSE,153.35,153.25,153.35,CITUNI,1917
200,2024-05-15 12:50:00,153.3,NSE,153.35,153.3,153.35,CITUNI,495
201,2024-05-15 12:51:00,153.3,NSE,153.3,153.25,153.3,CITUNI,1245
202,2024-05-15 12:52:00,153.2,NSE,153.3,153.2,153.3,CITUNI,538
203,2024-05-15 12:53:00,153.3,NSE,153.4,153.3,153.3,CITUNI,1806
204,2024-05-15 12:54:00,153.3,NSE,153.3,153.3,153.3,CITUNI,0
205,2024-05-15 12:55:00,153.4,NSE,153.4,153.3,153.3,CITUNI,12
206,2024-05-15 12:56:00,153.4,NSE,153.4,153.4,153.4,CITUNI,0
207,2024-05-15 12:57:00,153.35,NSE,153.4,153.35,153.4,CITUNI,222
208,2024-05-15 12:58:00,153.45,NSE,153.45,153.35,153.35,CITUNI,249
209,2024-05-15 12:59:00,153.35,NSE,153.45,153.35,153.45,CITUNI,65
210,2024-05-15 13:00:00,153.35,NSE,153.45,153.3,153.35,CITUNI,220
211,2024-05-15 13:01:00,153.25,NSE,153.35,153.2,153.35,CITUNI,290
212,2024-05-15 13:02:00,153.35,NSE,153.35,153.25,153.25,CITUNI,712
213,2024-05-15 13:03:00,153.2,NSE,153.2,153.2,153.2,CITUNI,890
214,2024-05-15 13:04:00,153.35,NSE,153.35,153.2,153.2,CITUNI,325
215,2024-05-15 13:05:00,153.3,NSE,153.4,153.3,153.35,CITUNI,166
216,2024-05-15 13:06:00,153.35,NSE,153.35,153.3,153.3,CITUNI,137
217,2024-05-15 13:07:00,153.35,NSE,153.35,153.35,153.35,CITUNI,100
218,2024-05-15 13:08:00,153.25,NSE,153.35,153.25,153.35,CITUNI,212
219,2024-05-15 13:09:00,153.25,NSE,153.25,153.25,153.25,CITUNI,0
220,2024-05-15 13:10:00,153.2,NSE,153.25,153.2,153.25,CITUNI,51
221,2024-05-15 13:11:00,153.15,NSE,153.25,153.15,153.25,CITUNI,683
222,2024-05-15 13:12:00,153.1,NSE,153.25,153.1,153.15,CITUNI,1069
223,2024-05-15 13:13:00,153.1,NSE,153.1,153.1,153.1,CITUNI,33
224,2024-05-15 13:14:00,153.15,NSE,153.15,153.0,153.1,CITUNI,1503
225,2024-05-15 13:15:00,152.95,NSE,153.15,152.95,153.15,CITUNI,178
226,2024-05-15 13:16:00,153.1,NSE,153.1,153.0,153.1,CITUNI,70
227,2024-05-15 13:17:00,152.95,NSE,153.1,152.95,153.1,CITUNI,503
228,2024-05-15 13:18:00,153.05,NSE,153.05,152.95,152.95,CITUNI,903
229,2024-05-15 13:19:00,153.0,NSE,153.1,153.0,153.05,CITUNI,361
230,2024-05-15 13:20:00,153.0,NSE,153.0,153.0,153.0,CITUNI,16
231,2024-05-15 13:21:00,153.0,NSE,153.0,153.0,153.0,CITUNI,260
232,2024-05-15 13:22:00,153.05,NSE,153.05,153.0,153.0,CITUNI,421
233,2024-05-15 13:23:00,153.0,NSE,153.05,153.0,153.05,CITUNI,483
234,2024-05-15 13:24:00,153.0,NSE,153.0,153.0,153.0,CITUNI,3025
235,2024-05-15 13:25:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1
236,2024-05-15 13:26:00,153.05,NSE,153.05,153.05,153.05,CITUNI,3
237,2024-05-15 13:27:00,153.05,NSE,153.05,153.05,153.05,CITUNI,500
238,2024-05-15 13:28:00,153.1,NSE,153.1,153.05,153.05,CITUNI,679
239,2024-05-15 13:29:00,153.0,NSE,153.1,153.0,153.1,CITUNI,1
240,2024-05-15 13:30:00,152.9,NSE,153.05,152.9,153.0,CITUNI,1808
241,2024-05-15 13:31:00,152.8,NSE,153.0,152.8,153.0,CITUNI,662
242,2024-05-15 13:32:00,152.85,NSE,152.85,152.85,152.85,CITUNI,150
243,2024-05-15 13:33:00,152.95,NSE,152.95,152.85,152.85,CITUNI,2
244,2024-05-15 13:34:00,153.0,NSE,153.0,152.9,153.0,CITUNI,97
245,2024-05-15 13:35:00,153.0,NSE,153.0,153.0,153.0,CITUNI,105
246,2024-05-15 13:36:00,152.9,NSE,153.05,152.9,153.0,CITUNI,1076
247,2024-05-15 13:37:00,152.95,NSE,152.95,152.85,152.95,CITUNI,29
248,2024-05-15 13:38:00,152.85,NSE,152.95,152.85,152.95,CITUNI,1
249,2024-05-15 13:39:00,152.95,NSE,152.95,152.95,152.95,CITUNI,73
250,2024-05-15 13:40:00,152.95,NSE,153.0,152.85,153.0,CITUNI,1093
251,2024-05-15 13:41:00,152.95,NSE,152.95,152.95,152.95,CITUNI,38
252,2024-05-15 13:42:00,153.05,NSE,153.05,152.9,152.95,CITUNI,942
253,2024-05-15 13:43:00,152.85,NSE,153.05,152.85,153.05,CITUNI,488
254,2024-05-15 13:44:00,153.0,NSE,153.0,152.85,152.85,CITUNI,21
255,2024-05-15 13:45:00,152.9,NSE,153.0,152.9,153.0,CITUNI,1
256,2024-05-15 13:46:00,153.05,NSE,153.05,152.9,152.9,CITUNI,5581
257,2024-05-15 13:47:00,152.85,NSE,153.05,152.85,153.05,CITUNI,55
258,2024-05-15 13:48:00,152.9,NSE,152.9,152.85,152.85,CITUNI,111
259,2024-05-15 13:49:00,152.9,NSE,152.9,152.9,152.9,CITUNI,5
260,2024-05-15 13:50:00,152.8,NSE,152.9,152.8,152.9,CITUNI,16
261,2024-05-15 13:51:00,152.95,NSE,152.95,152.75,152.8,CITUNI,851
262,2024-05-15 13:52:00,152.95,NSE,152.95,152.8,152.95,CITUNI,567
263,2024-05-15 13:53:00,153.0,NSE,153.0,152.95,152.95,CITUNI,254
264,2024-05-15 13:54:00,152.85,NSE,152.85,152.85,152.85,CITUNI,350
265,2024-05-15 13:55:00,153.0,NSE,153.0,152.85,152.85,CITUNI,3
266,2024-05-15 13:56:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1703
267,2024-05-15 13:57:00,153.0,NSE,153.0,153.0,153.0,CITUNI,1
268,2024-05-15 13:58:00,153.05,NSE,153.05,153.0,153.0,CITUNI,166
269,2024-05-15 13:59:00,153.05,NSE,153.05,153.05,153.05,CITUNI,114
270,2024-05-15 14:00:00,152.95,NSE,153.05,152.95,153.05,CITUNI,11
271,2024-05-15 14:01:00,153.05,NSE,153.05,152.95,152.95,CITUNI,10
272,2024-05-15 14:02:00,153.05,NSE,153.05,152.95,153.05,CITUNI,1005
273,2024-05-15 14:03:00,153.0,NSE,153.05,153.0,153.05,CITUNI,21
274,2024-05-15 14:04:00,153.0,NSE,153.0,152.95,153.0,CITUNI,1040
275,2024-05-15 14:05:00,152.85,NSE,153.0,152.85,153.0,CITUNI,135
276,2024-05-15 14:06:00,153.0,NSE,153.0,152.85,152.85,CITUNI,5749
277,2024-05-15 14:07:00,153.1,NSE,153.1,153.0,153.05,CITUNI,4667
278,2024-05-15 14:08:00,153.05,NSE,153.15,153.05,153.1,CITUNI,211
279,2024-05-15 14:09:00,153.15,NSE,153.15,153.05,153.15,CITUNI,210
280,2024-05-15 14:10:00,153.15,NSE,153.15,153.05,153.15,CITUNI,144
281,2024-05-15 14:11:00,153.05,NSE,153.15,153.05,153.15,CITUNI,685
282,2024-05-15 14:12:00,153.15,NSE,153.15,153.05,153.05,CITUNI,817
283,2024-05-15 14:13:00,153.15,NSE,153.15,153.05,153.15,CITUNI,277
284,2024-05-15 14:14:00,153.3,NSE,153.3,153.15,153.15,CITUNI,5700
285,2024-05-15 14:15:00,153.2,NSE,153.4,153.2,153.4,CITUNI,3192
286,2024-05-15 14:16:00,153.35,NSE,153.35,153.2,153.35,CITUNI,633
287,2024-05-15 14:17:00,153.2,NSE,153.35,153.2,153.35,CITUNI,82
288,2024-05-15 14:18:00,153.05,NSE,153.1,153.05,153.05,CITUNI,708
289,2024-05-15 14:19:00,153.1,NSE,153.1,153.0,153.05,CITUNI,1223
290,2024-05-15 14:20:00,153.0,NSE,153.1,153.0,153.1,CITUNI,121
291,2024-05-15 14:21:00,153.1,NSE,153.1,152.9,153.0,CITUNI,666
292,2024-05-15 14:22:00,153.0,NSE,153.1,153.0,153.1,CITUNI,106
293,2024-05-15 14:23:00,152.9,NSE,153.0,152.9,153.0,CITUNI,755
294,2024-05-15 14:24:00,152.8,NSE,152.9,152.8,152.9,CITUNI,338
295,2024-05-15 14:25:00,152.75,NSE,152.9,152.75,152.8,CITUNI,229
296,2024-05-15 14:26:00,152.65,NSE,152.9,152.55,152.75,CITUNI,1786
297,2024-05-15 14:27:00,152.5,NSE,152.65,152.5,152.65,CITUNI,1073
298,2024-05-15 14:28:00,152.55,NSE,152.6,152.5,152.5,CITUNI,960
299,2024-05-15 14:29:00,152.6,NSE,152.6,152.5,152.55,CITUNI,1243
300,2024-05-15 14:30:00,152.6,NSE,152.6,152.5,152.6,CITUNI,2705
301,2024-05-15 14:31:00,152.5,NSE,152.6,152.5,152.5,CITUNI,2485
302,2024-05-15 14:32:00,152.8,NSE,152.8,152.5,152.5,CITUNI,2786
303,2024-05-15 14:33:00,152.8,NSE,152.8,152.7,152.7,CITUNI,234
304,2024-05-15 14:34:00,152.8,NSE,152.8,152.7,152.8,CITUNI,239
305,2024-05-15 14:35:00,152.8,NSE,152.8,152.7,152.7,CITUNI,312
306,2024-05-15 14:36:00,152.8,NSE,152.8,152.7,152.8,CITUNI,238
307,2024-05-15 14:37:00,152.8,NSE,152.8,152.7,152.8,CITUNI,3206
308,2024-05-15 14:38:00,152.75,NSE,152.8,152.7,152.8,CITUNI,993
309,2024-05-15 14:39:00,152.85,NSE,152.95,152.7,152.75,CITUNI,1521
310,2024-05-15 14:40:00,152.7,NSE,152.85,152.7,152.85,CITUNI,4333
311,2024-05-15 14:41:00,152.5,NSE,152.85,152.4,152.85,CITUNI,10441
312,2024-05-15 14:42:00,152.5,NSE,152.5,152.4,152.45,CITUNI,1086
313,2024-05-15 14:43:00,152.45,NSE,152.5,152.3,152.5,CITUNI,6691
314,2024-05-15 14:44:00,152.45,NSE,152.45,152.3,152.45,CITUNI,6414
315,2024-05-15 14:45:00,152.55,NSE,152.55,152.45,152.45,CITUNI,1358
316,2024-05-15 14:46:00,152.5,NSE,152.55,152.45,152.45,CITUNI,237
317,2024-05-15 14:47:00,153.0,NSE,153.0,152.45,152.45,CITUNI,7993
318,2024-05-15 14:48:00,152.95,NSE,153.0,152.85,153.0,CITUNI,229
319,2024-05-15 14:49:00,152.95,NSE,152.95,152.75,152.95,CITUNI,577
320,2024-05-15 14:50:00,152.7,NSE,152.95,152.7,152.95,CITUNI,5808
