,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,122.05,NSE,122.1,122.0,122.05,CITUNI,478
1,2022-05-13 09:31:00,122.35,NSE,122.35,122.2,122.2,CITUNI,5943
2,2022-05-13 09:32:00,122.4,NSE,122.5,122.4,122.45,CITUNI,445
3,2022-05-13 09:33:00,123.0,NSE,123.0,122.4,122.4,CITUNI,23533
4,2022-05-13 09:34:00,122.8,NSE,123.15,122.8,123.15,CITUNI,8690
5,2022-05-13 09:35:00,122.65,NSE,122.9,122.65,122.85,CITUNI,6601
6,2022-05-13 09:36:00,122.4,NSE,122.75,122.4,122.75,CITUNI,4832
7,2022-05-13 09:37:00,122.7,NSE,122.7,122.55,122.6,CITUNI,2852
8,2022-05-13 09:38:00,122.5,NSE,122.75,122.5,122.75,CITUNI,2626
9,2022-05-13 09:39:00,122.5,NSE,122.65,122.5,122.65,CITUNI,113
10,2022-05-13 09:40:00,122.35,NSE,122.4,122.3,122.35,CITUNI,1753
11,2022-05-13 09:41:00,122.55,NSE,122.55,122.4,122.4,CITUNI,816
12,2022-05-13 09:42:00,122.5,NSE,122.55,122.5,122.55,CITUNI,305
13,2022-05-13 09:43:00,122.55,NSE,122.55,122.5,122.5,CITUNI,2079
14,2022-05-13 09:44:00,122.55,NSE,122.75,122.55,122.75,CITUNI,1097
15,2022-05-13 09:45:00,122.45,NSE,122.65,122.45,122.55,CITUNI,335
16,2022-05-13 09:46:00,122.45,NSE,122.45,122.45,122.45,CITUNI,24
17,2022-05-13 09:47:00,122.55,NSE,122.6,122.5,122.55,CITUNI,3494
18,2022-05-13 09:48:00,122.45,NSE,122.45,122.45,122.45,CITUNI,847
19,2022-05-13 09:49:00,122.45,NSE,122.45,122.35,122.35,CITUNI,1001
20,2022-05-13 09:50:00,122.4,NSE,122.4,122.3,122.3,CITUNI,10
21,2022-05-13 09:51:00,122.05,NSE,122.2,122.05,122.2,CITUNI,502
22,2022-05-13 09:52:00,122.2,NSE,122.2,122.2,122.2,CITUNI,1831
23,2022-05-13 09:53:00,122.15,NSE,122.2,122.15,122.2,CITUNI,400
24,2022-05-13 09:54:00,122.1,NSE,122.25,122.1,122.25,CITUNI,189
25,2022-05-13 09:55:00,121.95,NSE,122.2,121.95,122.05,CITUNI,3111
26,2022-05-13 09:56:00,122.1,NSE,122.1,122.0,122.05,CITUNI,951
27,2022-05-13 09:57:00,122.1,NSE,122.15,121.95,122.0,CITUNI,2092
28,2022-05-13 09:58:00,122.05,NSE,122.1,122.05,122.1,CITUNI,531
29,2022-05-13 09:59:00,122.0,NSE,122.0,122.0,122.0,CITUNI,110
30,2022-05-13 10:00:00,122.1,NSE,122.1,122.0,122.0,CITUNI,1525
31,2022-05-13 10:01:00,122.2,NSE,122.2,122.1,122.1,CITUNI,810
32,2022-05-13 10:02:00,122.35,NSE,122.4,122.35,122.35,CITUNI,2101
33,2022-05-13 10:04:00,122.45,NSE,122.45,122.45,122.45,CITUNI,378
34,2022-05-13 10:05:00,122.3,NSE,122.3,122.15,122.25,CITUNI,19879
35,2022-05-13 10:06:00,122.05,NSE,122.15,122.05,122.15,CITUNI,4824
36,2022-05-13 10:07:00,122.25,NSE,122.25,122.0,122.15,CITUNI,931
37,2022-05-13 10:08:00,122.25,NSE,122.25,122.15,122.15,CITUNI,240
38,2022-05-13 10:09:00,122.15,NSE,122.15,122.15,122.15,CITUNI,1508
39,2022-05-13 10:10:00,122.2,NSE,122.2,122.2,122.2,CITUNI,65
40,2022-05-13 10:12:00,122.2,NSE,122.2,122.2,122.2,CITUNI,753
41,2022-05-13 10:13:00,122.2,NSE,122.2,122.2,122.2,CITUNI,91
42,2022-05-13 10:15:00,122.0,NSE,122.15,122.0,122.1,CITUNI,589
43,2022-05-13 10:16:00,121.85,NSE,121.95,121.75,121.95,CITUNI,4409
44,2022-05-13 10:17:00,122.0,NSE,122.0,121.9,121.9,CITUNI,715
45,2022-05-13 10:18:00,122.15,NSE,122.15,122.1,122.1,CITUNI,2368
46,2022-05-13 10:19:00,122.15,NSE,122.15,122.15,122.15,CITUNI,41
47,2022-05-13 10:20:00,122.1,NSE,122.15,122.1,122.15,CITUNI,69
48,2022-05-13 10:21:00,122.0,NSE,122.05,122.0,122.05,CITUNI,689
49,2022-05-13 10:22:00,122.25,NSE,122.25,122.15,122.15,CITUNI,4599
50,2022-05-13 10:23:00,122.45,NSE,122.45,122.3,122.3,CITUNI,201
51,2022-05-13 10:24:00,122.45,NSE,122.45,122.45,122.45,CITUNI,3050
52,2022-05-13 10:25:00,122.5,NSE,122.5,122.5,122.5,CITUNI,200
53,2022-05-13 10:26:00,122.4,NSE,122.4,122.35,122.35,CITUNI,288
54,2022-05-13 10:27:00,122.1,NSE,122.4,122.1,122.4,CITUNI,4440
55,2022-05-13 10:28:00,121.8,NSE,122.15,121.8,122.1,CITUNI,6139
56,2022-05-13 10:29:00,121.6,NSE,121.8,121.5,121.8,CITUNI,5809
57,2022-05-13 10:30:00,121.7,NSE,121.7,121.55,121.7,CITUNI,2465
58,2022-05-13 10:31:00,121.55,NSE,121.55,121.5,121.5,CITUNI,3976
59,2022-05-13 10:32:00,121.5,NSE,121.7,121.5,121.6,CITUNI,6281
60,2022-05-13 10:33:00,121.7,NSE,121.7,121.65,121.65,CITUNI,784
61,2022-05-13 10:34:00,121.7,NSE,121.75,121.7,121.7,CITUNI,4112
62,2022-05-13 10:35:00,121.65,NSE,121.65,121.55,121.55,CITUNI,311
63,2022-05-13 10:36:00,121.55,NSE,121.65,121.55,121.55,CITUNI,1562
64,2022-05-13 10:37:00,121.65,NSE,121.65,121.65,121.65,CITUNI,50
65,2022-05-13 10:38:00,121.85,NSE,121.85,121.6,121.6,CITUNI,1200
66,2022-05-13 10:39:00,121.9,NSE,121.9,121.85,121.85,CITUNI,2140
67,2022-05-13 10:40:00,121.95,NSE,121.95,121.85,121.85,CITUNI,101
68,2022-05-13 10:41:00,122.0,NSE,122.0,122.0,122.0,CITUNI,214
69,2022-05-13 10:42:00,121.95,NSE,121.95,121.95,121.95,CITUNI,200
70,2022-05-13 10:43:00,122.05,NSE,122.2,121.95,121.95,CITUNI,1461
71,2022-05-13 10:44:00,122.15,NSE,122.15,122.05,122.05,CITUNI,167
72,2022-05-13 10:45:00,122.15,NSE,122.15,122.1,122.1,CITUNI,87
73,2022-05-13 10:46:00,122.15,NSE,122.15,122.15,122.15,CITUNI,10
74,2022-05-13 10:47:00,122.2,NSE,122.2,122.1,122.15,CITUNI,860
75,2022-05-13 10:48:00,122.25,NSE,122.35,122.2,122.2,CITUNI,256
76,2022-05-13 10:49:00,122.4,NSE,122.4,122.3,122.3,CITUNI,1307
77,2022-05-13 10:50:00,122.4,NSE,122.5,122.4,122.5,CITUNI,1100
78,2022-05-13 10:51:00,122.4,NSE,122.4,122.4,122.4,CITUNI,26
79,2022-05-13 10:52:00,122.3,NSE,122.3,122.2,122.2,CITUNI,5563
80,2022-05-13 10:53:00,122.4,NSE,122.4,122.25,122.25,CITUNI,130
81,2022-05-13 10:54:00,122.4,NSE,122.4,122.4,122.4,CITUNI,329
