,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,139.35,NSE,139.9,139.35,139.75,CITUNI,69911
1,2023-10-12 09:31:00,139.6,NSE,139.6,139.3,139.35,CITUNI,79765
2,2023-10-12 09:32:00,139.55,NSE,139.75,139.45,139.65,CITUNI,33842
3,2023-10-12 09:33:00,139.25,NSE,139.5,139.25,139.5,CITUNI,28828
4,2023-10-12 09:34:00,139.4,NSE,139.4,139.2,139.35,CITUNI,52403
5,2023-10-12 09:35:00,139.55,NSE,139.6,139.5,139.6,CITUNI,24214
6,2023-10-12 09:36:00,139.5,NSE,139.65,139.5,139.5,CITUNI,43398
7,2023-10-12 09:37:00,139.1,NSE,139.3,139.05,139.3,CITUNI,46073
8,2023-10-12 09:38:00,139.35,NSE,139.4,139.2,139.3,CITUNI,16387
9,2023-10-12 09:39:00,139.0,NSE,139.4,139.0,139.4,CITUNI,45483
10,2023-10-12 09:40:00,139.2,NSE,139.35,139.0,139.0,CITUNI,48545
11,2023-10-12 09:41:00,139.3,NSE,139.4,139.15,139.35,CITUNI,46238
12,2023-10-12 09:42:00,139.05,NSE,139.3,139.0,139.3,CITUNI,22229
13,2023-10-12 09:43:00,138.85,NSE,139.25,138.85,139.05,CITUNI,69006
14,2023-10-12 09:44:00,138.9,NSE,139.0,138.8,138.85,CITUNI,35408
15,2023-10-12 09:45:00,139.2,NSE,139.2,138.9,138.9,CITUNI,94805
16,2023-10-12 09:46:00,139.3,NSE,139.3,139.1,139.1,CITUNI,13281
17,2023-10-12 09:47:00,138.9,NSE,139.3,138.9,139.3,CITUNI,33123
18,2023-10-12 09:48:00,139.1,NSE,139.1,138.9,138.9,CITUNI,21232
19,2023-10-12 09:49:00,139.1,NSE,139.15,139.0,139.0,CITUNI,13400
20,2023-10-12 09:50:00,139.15,NSE,139.2,139.05,139.05,CITUNI,12695
21,2023-10-12 09:51:00,139.25,NSE,139.3,139.1,139.15,CITUNI,10268
22,2023-10-12 09:52:00,139.4,NSE,139.4,139.25,139.25,CITUNI,9460
23,2023-10-12 09:53:00,139.3,NSE,139.45,139.3,139.4,CITUNI,7972
24,2023-10-12 09:54:00,139.2,NSE,139.35,139.1,139.3,CITUNI,17952
25,2023-10-12 09:55:00,139.1,NSE,139.25,139.1,139.1,CITUNI,10284
26,2023-10-12 09:56:00,139.1,NSE,139.2,139.05,139.15,CITUNI,10379
27,2023-10-12 09:57:00,139.0,NSE,139.1,139.0,139.0,CITUNI,37615
28,2023-10-12 09:58:00,139.0,NSE,139.1,139.0,139.0,CITUNI,8871
29,2023-10-12 09:59:00,138.95,NSE,139.0,138.9,139.0,CITUNI,14738
30,2023-10-12 10:00:00,139.0,NSE,139.0,138.9,139.0,CITUNI,6810
31,2023-10-12 10:01:00,139.05,NSE,139.15,138.95,139.0,CITUNI,31710
32,2023-10-12 10:02:00,139.25,NSE,139.4,139.05,139.15,CITUNI,11584
33,2023-10-12 10:03:00,139.45,NSE,139.45,139.25,139.25,CITUNI,17707
34,2023-10-12 10:04:00,139.45,NSE,139.5,139.25,139.3,CITUNI,9077
35,2023-10-12 10:05:00,139.75,NSE,139.75,139.45,139.5,CITUNI,32475
36,2023-10-12 10:06:00,139.55,NSE,139.85,139.55,139.8,CITUNI,21678
37,2023-10-12 10:07:00,139.5,NSE,139.85,139.5,139.65,CITUNI,45381
38,2023-10-12 10:08:00,139.5,NSE,139.7,139.5,139.55,CITUNI,11960
39,2023-10-12 10:09:00,139.6,NSE,139.65,139.45,139.6,CITUNI,40999
40,2023-10-12 10:10:00,139.5,NSE,139.8,139.5,139.6,CITUNI,20949
41,2023-10-12 10:11:00,139.55,NSE,139.6,139.5,139.55,CITUNI,3071
42,2023-10-12 10:12:00,139.35,NSE,139.55,139.25,139.55,CITUNI,69482
43,2023-10-12 10:13:00,139.15,NSE,139.35,139.15,139.25,CITUNI,54581
44,2023-10-12 10:14:00,139.25,NSE,139.3,139.15,139.2,CITUNI,11813
45,2023-10-12 10:15:00,139.4,NSE,139.45,139.2,139.25,CITUNI,13888
46,2023-10-12 10:16:00,139.3,NSE,139.5,139.3,139.45,CITUNI,8784
47,2023-10-12 10:17:00,139.25,NSE,139.35,139.25,139.25,CITUNI,3561
48,2023-10-12 10:18:00,139.2,NSE,139.3,139.2,139.25,CITUNI,1591
49,2023-10-12 10:19:00,139.1,NSE,139.3,139.1,139.2,CITUNI,9581
50,2023-10-12 10:20:00,139.1,NSE,139.2,139.05,139.15,CITUNI,6464
51,2023-10-12 10:21:00,139.3,NSE,139.3,139.1,139.1,CITUNI,13558
52,2023-10-12 10:22:00,139.35,NSE,139.4,139.25,139.25,CITUNI,7466
53,2023-10-12 10:23:00,139.4,NSE,139.4,139.35,139.35,CITUNI,5490
54,2023-10-12 10:24:00,139.5,NSE,139.55,139.45,139.45,CITUNI,17815
55,2023-10-12 10:25:00,139.5,NSE,139.6,139.5,139.55,CITUNI,8854
56,2023-10-12 10:26:00,139.35,NSE,139.5,139.3,139.4,CITUNI,9472
