datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 11:06:00,157.7,NSE,158.0,157.7,157.9,CITUNI,3959
2021-09-16 11:07:00,158.15,NSE,158.4,157.7,157.95,CITUNI,27980
2021-09-16 11:08:00,157.9,NSE,158.25,157.8,158.15,CITUNI,13437
2021-09-16 11:09:00,157.85,NSE,158.0,157.85,158.0,CITUNI,3768
2021-09-16 11:10:00,157.8,NSE,158.0,157.7,157.95,CITUNI,6751
2021-09-16 11:11:00,157.55,NSE,157.7,157.55,157.65,CITUNI,3865
2021-09-16 11:12:00,157.65,NSE,157.75,157.55,157.7,CITUNI,1831
2021-09-16 11:13:00,157.65,NSE,157.8,157.65,157.65,CITUNI,4183
2021-09-16 11:14:00,157.65,NSE,157.8,157.6,157.65,CITUNI,3952
2021-09-16 11:15:00,157.75,NSE,157.75,157.6,157.65,CITUNI,5220
2021-09-16 11:16:00,157.8,NSE,157.95,157.75,157.75,CITUNI,6365
2021-09-16 11:17:00,157.85,NSE,157.9,157.7,157.8,CITUNI,3550
2021-09-16 11:18:00,157.85,NSE,157.9,157.65,157.9,CITUNI,7340
2021-09-16 11:19:00,157.85,NSE,157.95,157.85,157.85,CITUNI,1172
2021-09-16 11:20:00,157.85,NSE,157.95,157.7,157.95,CITUNI,5008
2021-09-16 11:21:00,157.7,NSE,157.9,157.7,157.85,CITUNI,2823
2021-09-16 11:22:00,157.65,NSE,157.8,157.55,157.7,CITUNI,3041
2021-09-16 11:23:00,157.75,NSE,157.9,157.65,157.65,CITUNI,5611
2021-09-16 11:24:00,157.9,NSE,157.95,157.75,157.9,CITUNI,4743
2021-09-16 11:25:00,157.9,NSE,157.95,157.8,157.8,CITUNI,8761
2021-09-16 11:26:00,157.95,NSE,158.0,157.9,158.0,CITUNI,4601
2021-09-16 11:27:00,158.0,NSE,158.0,157.95,157.95,CITUNI,9795
2021-09-16 11:28:00,158.0,NSE,158.0,157.95,157.95,CITUNI,6714
2021-09-16 11:29:00,157.9,NSE,158.0,157.9,157.95,CITUNI,14699
2021-09-16 11:30:00,157.95,NSE,158.0,157.9,157.9,CITUNI,1121
2021-09-16 11:31:00,157.9,NSE,158.0,157.85,157.95,CITUNI,8845
2021-09-16 11:32:00,157.95,NSE,158.0,157.8,157.9,CITUNI,40573
2021-09-16 11:33:00,157.95,NSE,158.0,157.95,157.95,CITUNI,608
2021-09-16 11:34:00,157.8,NSE,158.0,157.8,158.0,CITUNI,11159
2021-09-16 11:35:00,157.8,NSE,158.0,157.8,158.0,CITUNI,474
2021-09-16 11:36:00,157.85,NSE,158.0,157.85,158.0,CITUNI,3260
2021-09-16 11:37:00,157.9,NSE,158.0,157.85,157.85,CITUNI,972
2021-09-16 11:38:00,158.0,NSE,158.0,157.85,157.95,CITUNI,4094
2021-09-16 11:39:00,157.9,NSE,158.0,157.8,157.85,CITUNI,7365
2021-09-16 11:40:00,157.95,NSE,158.0,157.85,157.95,CITUNI,22245
2021-09-16 11:41:00,157.85,NSE,158.0,157.85,157.95,CITUNI,4537
2021-09-16 11:42:00,158.0,NSE,158.0,157.8,157.85,CITUNI,8991
2021-09-16 11:43:00,157.9,NSE,157.95,157.8,157.9,CITUNI,2600
2021-09-16 11:44:00,157.9,NSE,157.95,157.8,157.8,CITUNI,968
2021-09-16 11:45:00,158.0,NSE,158.0,157.8,157.9,CITUNI,859
2021-09-16 11:46:00,157.7,NSE,158.0,157.7,157.8,CITUNI,5469
2021-09-16 11:47:00,157.7,NSE,157.8,157.65,157.65,CITUNI,2025
2021-09-16 11:48:00,157.6,NSE,157.65,157.6,157.65,CITUNI,2092
2021-09-16 11:49:00,157.8,NSE,157.8,157.65,157.75,CITUNI,1718
2021-09-16 11:50:00,157.8,NSE,157.85,157.75,157.8,CITUNI,2580
2021-09-16 11:51:00,157.55,NSE,157.85,157.55,157.85,CITUNI,8482
2021-09-16 11:52:00,157.75,NSE,157.85,157.55,157.55,CITUNI,3562
2021-09-16 11:53:00,157.8,NSE,157.95,157.75,157.9,CITUNI,3241
2021-09-16 11:54:00,157.85,NSE,158.0,157.8,158.0,CITUNI,909
2021-09-16 11:55:00,157.8,NSE,157.95,157.8,157.85,CITUNI,2539
2021-09-16 11:56:00,157.75,NSE,158.0,157.75,158.0,CITUNI,3580
2021-09-16 11:57:00,157.75,NSE,157.95,157.75,157.8,CITUNI,861
2021-09-16 11:58:00,157.75,NSE,157.9,157.75,157.9,CITUNI,512
2021-09-16 11:59:00,157.75,NSE,158.0,157.75,157.75,CITUNI,23872
2021-09-16 12:00:00,157.7,NSE,157.9,157.7,157.75,CITUNI,5306
2021-09-16 12:01:00,157.55,NSE,157.8,157.55,157.6,CITUNI,1173
2021-09-16 12:02:00,157.55,NSE,157.8,157.55,157.6,CITUNI,5543
2021-09-16 12:03:00,157.75,NSE,157.75,157.55,157.7,CITUNI,109
2021-09-16 12:04:00,157.65,NSE,157.65,157.6,157.6,CITUNI,1195
2021-09-16 12:05:00,157.8,NSE,157.95,157.75,157.95,CITUNI,1843
2021-09-16 12:06:00,157.9,NSE,157.9,157.85,157.85,CITUNI,931
2021-09-16 12:07:00,157.85,NSE,157.95,157.85,157.85,CITUNI,679
2021-09-16 12:08:00,157.7,NSE,157.85,157.65,157.85,CITUNI,3388
2021-09-16 12:09:00,157.65,NSE,157.85,157.65,157.85,CITUNI,1777
2021-09-16 12:10:00,157.7,NSE,157.8,157.65,157.65,CITUNI,4677
2021-09-16 12:11:00,157.7,NSE,157.9,157.7,157.7,CITUNI,362
2021-09-16 12:12:00,157.75,NSE,157.9,157.7,157.7,CITUNI,852
2021-09-16 12:13:00,157.95,NSE,157.95,157.75,157.75,CITUNI,3754
2021-09-16 12:14:00,157.75,NSE,157.75,157.75,157.75,CITUNI,5605
2021-09-16 12:15:00,157.75,NSE,157.9,157.7,157.8,CITUNI,963
2021-09-16 12:16:00,157.85,NSE,157.85,157.75,157.75,CITUNI,1554
2021-09-16 12:17:00,157.85,NSE,158.0,157.8,157.8,CITUNI,232
2021-09-16 12:18:00,157.8,NSE,157.95,157.8,157.85,CITUNI,2357
2021-09-16 12:19:00,157.85,NSE,157.95,157.8,157.95,CITUNI,2061
2021-09-16 12:20:00,157.95,NSE,158.0,157.85,157.95,CITUNI,4739
2021-09-16 12:21:00,157.85,NSE,157.95,157.75,157.8,CITUNI,3703
2021-09-16 12:22:00,157.8,NSE,157.95,157.8,157.85,CITUNI,911
2021-09-16 12:23:00,157.8,NSE,157.8,157.75,157.8,CITUNI,2224
2021-09-16 12:24:00,157.9,NSE,157.9,157.8,157.8,CITUNI,975
2021-09-16 12:25:00,157.85,NSE,157.9,157.85,157.9,CITUNI,1903
2021-09-16 12:26:00,157.85,NSE,157.95,157.85,157.85,CITUNI,411
2021-09-16 12:27:00,157.95,NSE,157.95,157.85,157.85,CITUNI,479
2021-09-16 12:28:00,157.85,NSE,157.85,157.85,157.85,CITUNI,339
2021-09-16 12:29:00,157.9,NSE,158.0,157.85,157.9,CITUNI,18341
2021-09-16 12:30:00,157.85,NSE,158.0,157.85,157.9,CITUNI,3464
2021-09-16 12:31:00,157.85,NSE,158.0,157.85,157.9,CITUNI,5934
2021-09-16 12:32:00,157.9,NSE,158.0,157.85,158.0,CITUNI,9072
2021-09-16 12:33:00,157.9,NSE,158.0,157.9,158.0,CITUNI,1595
2021-09-16 12:34:00,157.8,NSE,157.95,157.8,157.9,CITUNI,3545
2021-09-16 12:35:00,157.8,NSE,157.85,157.8,157.85,CITUNI,3049
2021-09-16 12:36:00,158.6,NSE,158.65,157.8,157.8,CITUNI,44501
2021-09-16 12:37:00,158.35,NSE,158.8,158.35,158.65,CITUNI,15959
2021-09-16 12:38:00,158.3,NSE,158.5,158.2,158.5,CITUNI,10167
2021-09-16 12:39:00,158.2,NSE,158.4,158.2,158.3,CITUNI,3907
2021-09-16 12:40:00,158.3,NSE,158.5,158.25,158.35,CITUNI,10239
2021-09-16 12:41:00,158.65,NSE,158.65,158.3,158.3,CITUNI,38111
2021-09-16 12:42:00,159.5,NSE,159.65,158.8,158.9,CITUNI,130206
2021-09-16 12:43:00,159.1,NSE,159.75,159.1,159.5,CITUNI,59900
2021-09-16 12:44:00,159.0,NSE,159.25,159.0,159.1,CITUNI,31097
2021-09-16 12:45:00,158.7,NSE,159.25,158.65,159.05,CITUNI,17368
2021-09-16 12:46:00,158.85,NSE,158.9,158.65,158.7,CITUNI,10130
2021-09-16 12:47:00,159.15,NSE,159.15,158.85,158.85,CITUNI,10775
2021-09-16 12:48:00,159.2,NSE,159.25,159.05,159.15,CITUNI,8271
2021-09-16 12:49:00,159.35,NSE,159.35,159.0,159.1,CITUNI,11640
2021-09-16 12:50:00,159.05,NSE,159.35,159.05,159.35,CITUNI,14696
2021-09-16 12:51:00,159.1,NSE,159.2,159.05,159.05,CITUNI,5406
2021-09-16 12:52:00,159.05,NSE,159.25,159.05,159.1,CITUNI,3817
2021-09-16 12:53:00,159.45,NSE,159.45,158.95,159.05,CITUNI,31356
2021-09-16 12:54:00,160.6,NSE,160.9,159.5,159.5,CITUNI,215574
2021-09-16 12:55:00,160.95,NSE,161.0,160.4,160.65,CITUNI,71626
2021-09-16 12:56:00,160.4,NSE,161.15,160.4,161.0,CITUNI,54028
2021-09-16 12:57:00,160.0,NSE,160.6,160.0,160.4,CITUNI,30481
2021-09-16 12:58:00,160.0,NSE,160.35,159.9,160.0,CITUNI,28741
2021-09-16 12:59:00,159.5,NSE,160.1,159.45,160.1,CITUNI,17100
2021-09-16 13:00:00,159.5,NSE,159.7,159.3,159.6,CITUNI,26218
2021-09-16 13:01:00,159.5,NSE,159.7,159.5,159.5,CITUNI,10153
2021-09-16 13:02:00,159.7,NSE,159.85,159.6,159.6,CITUNI,8880
2021-09-16 13:03:00,159.35,NSE,159.85,159.35,159.85,CITUNI,11646
2021-09-16 13:04:00,158.85,NSE,159.5,158.85,159.5,CITUNI,24487
2021-09-16 13:05:00,159.25,NSE,159.25,158.75,158.85,CITUNI,25379
2021-09-16 13:06:00,159.3,NSE,159.35,159.05,159.25,CITUNI,11535
2021-09-16 13:07:00,159.15,NSE,159.3,159.15,159.15,CITUNI,5725
2021-09-16 13:08:00,159.0,NSE,159.2,158.9,159.15,CITUNI,7247
2021-09-16 13:09:00,159.35,NSE,159.4,158.95,158.95,CITUNI,10773
2021-09-16 13:10:00,159.3,NSE,159.4,159.0,159.4,CITUNI,8562
2021-09-16 13:11:00,159.15,NSE,159.35,159.15,159.35,CITUNI,7690
2021-09-16 13:12:00,159.15,NSE,159.35,159.15,159.15,CITUNI,5278
2021-09-16 13:13:00,159.15,NSE,159.3,159.1,159.15,CITUNI,9938
2021-09-16 13:14:00,159.0,NSE,159.15,159.0,159.15,CITUNI,11388
2021-09-16 13:15:00,158.95,NSE,159.1,158.9,159.0,CITUNI,6524
2021-09-16 13:16:00,158.95,NSE,159.05,158.95,159.05,CITUNI,2179
2021-09-16 13:17:00,158.55,NSE,159.0,158.5,158.95,CITUNI,20464
2021-09-16 13:18:00,158.75,NSE,158.9,158.15,158.5,CITUNI,39617
2021-09-16 13:19:00,158.55,NSE,158.85,158.55,158.85,CITUNI,12804
2021-09-16 13:20:00,158.8,NSE,158.85,158.45,158.5,CITUNI,6188
2021-09-16 13:21:00,158.4,NSE,158.75,158.4,158.7,CITUNI,11154
2021-09-16 13:22:00,158.5,NSE,158.6,158.4,158.4,CITUNI,3502
2021-09-16 13:23:00,158.5,NSE,158.65,158.45,158.55,CITUNI,6223
2021-09-16 13:24:00,158.85,NSE,158.85,158.5,158.65,CITUNI,6869
2021-09-16 13:25:00,158.7,NSE,158.85,158.7,158.7,CITUNI,4536
2021-09-16 13:26:00,158.5,NSE,158.8,158.5,158.8,CITUNI,16063
2021-09-16 13:27:00,158.45,NSE,158.6,158.45,158.6,CITUNI,3458
2021-09-16 13:28:00,158.5,NSE,158.6,158.45,158.5,CITUNI,3031
2021-09-16 13:29:00,158.25,NSE,158.65,158.2,158.6,CITUNI,4602
2021-09-16 13:30:00,158.65,NSE,158.75,158.0,158.25,CITUNI,36467
2021-09-16 13:31:00,158.45,NSE,158.65,158.4,158.65,CITUNI,3854
2021-09-16 13:32:00,158.5,NSE,158.7,158.45,158.5,CITUNI,1668
2021-09-16 13:33:00,158.4,NSE,158.5,158.4,158.45,CITUNI,3675
2021-09-16 13:34:00,158.2,NSE,158.45,158.0,158.4,CITUNI,9000
2021-09-16 13:35:00,158.2,NSE,158.4,158.1,158.2,CITUNI,10025
2021-09-16 13:36:00,158.1,NSE,158.25,158.0,158.0,CITUNI,8861
2021-09-16 13:37:00,158.15,NSE,158.25,158.1,158.1,CITUNI,1175
2021-09-16 13:38:00,158.15,NSE,158.25,158.1,158.25,CITUNI,1694
2021-09-16 13:39:00,158.0,NSE,158.25,157.9,158.25,CITUNI,15218
2021-09-16 13:40:00,158.15,NSE,158.15,158.0,158.1,CITUNI,8952
2021-09-16 13:41:00,158.05,NSE,158.25,158.05,158.1,CITUNI,1084
2021-09-16 13:42:00,158.15,NSE,158.15,158.0,158.0,CITUNI,9275
2021-09-16 13:43:00,158.2,NSE,158.25,158.0,158.0,CITUNI,1791
2021-09-16 13:44:00,158.25,NSE,158.4,158.15,158.25,CITUNI,3304
2021-09-16 13:45:00,158.35,NSE,158.45,158.25,158.4,CITUNI,3639
2021-09-16 13:46:00,158.25,NSE,158.4,158.25,158.4,CITUNI,17374
2021-09-16 13:47:00,158.15,NSE,158.4,158.15,158.4,CITUNI,2751
2021-09-16 13:48:00,158.05,NSE,158.3,158.0,158.3,CITUNI,13443
2021-09-16 13:49:00,158.05,NSE,158.2,158.05,158.2,CITUNI,1084
2021-09-16 13:50:00,158.2,NSE,158.2,158.05,158.05,CITUNI,1354
2021-09-16 13:51:00,158.1,NSE,158.3,158.1,158.1,CITUNI,1912
2021-09-16 13:52:00,158.1,NSE,158.35,158.05,158.05,CITUNI,4487
2021-09-16 13:53:00,158.1,NSE,158.15,158.1,158.1,CITUNI,8788
2021-09-16 13:54:00,158.0,NSE,158.15,158.0,158.15,CITUNI,12782
2021-09-16 13:55:00,158.05,NSE,158.15,158.0,158.1,CITUNI,5446
2021-09-16 13:56:00,158.0,NSE,158.1,158.0,158.1,CITUNI,6206
2021-09-16 13:57:00,158.0,NSE,158.1,158.0,158.0,CITUNI,1044
2021-09-16 13:58:00,158.0,NSE,158.1,158.0,158.0,CITUNI,4738
2021-09-16 13:59:00,158.0,NSE,158.0,157.8,158.0,CITUNI,9946
2021-09-16 14:00:00,158.0,NSE,158.0,157.9,157.95,CITUNI,12712
2021-09-16 14:01:00,157.95,NSE,158.0,157.85,158.0,CITUNI,4078
2021-09-16 14:02:00,157.95,NSE,157.95,157.75,157.8,CITUNI,484
2021-09-16 14:03:00,157.8,NSE,157.95,157.75,157.95,CITUNI,5667
2021-09-16 14:04:00,158.0,NSE,158.0,157.8,157.8,CITUNI,11161
2021-09-16 14:05:00,158.0,NSE,158.0,158.0,158.0,CITUNI,16334
2021-09-16 14:06:00,158.45,NSE,158.5,158.0,158.0,CITUNI,27046
2021-09-16 14:07:00,158.05,NSE,158.45,157.85,158.35,CITUNI,24217
2021-09-16 14:08:00,158.2,NSE,158.35,157.9,157.9,CITUNI,5380
2021-09-16 14:09:00,158.15,NSE,158.2,158.05,158.05,CITUNI,1135
2021-09-16 14:10:00,158.2,NSE,158.25,157.9,158.1,CITUNI,14736
2021-09-16 14:11:00,158.1,NSE,158.2,158.0,158.1,CITUNI,1908
2021-09-16 14:12:00,158.05,NSE,158.3,158.0,158.15,CITUNI,7304
2021-09-16 14:13:00,158.0,NSE,158.05,157.9,158.05,CITUNI,8656
2021-09-16 14:14:00,158.0,NSE,158.25,158.0,158.0,CITUNI,5710
2021-09-16 14:15:00,158.2,NSE,158.2,158.0,158.0,CITUNI,1161
2021-09-16 14:16:00,158.2,NSE,158.3,158.1,158.1,CITUNI,11063
2021-09-16 14:17:00,158.25,NSE,158.25,157.75,158.15,CITUNI,23972
2021-09-16 14:18:00,158.05,NSE,158.25,158.05,158.1,CITUNI,1219
2021-09-16 14:19:00,157.9,NSE,158.1,157.8,158.1,CITUNI,9289
2021-09-16 14:20:00,158.1,NSE,158.25,157.8,157.9,CITUNI,21692
2021-09-16 14:21:00,157.25,NSE,157.95,157.25,157.95,CITUNI,30160
2021-09-16 14:22:00,157.25,NSE,157.5,157.0,157.25,CITUNI,43499
2021-09-16 14:23:00,157.3,NSE,157.5,157.1,157.25,CITUNI,8799
2021-09-16 14:24:00,157.3,NSE,157.4,157.25,157.35,CITUNI,8677
2021-09-16 14:25:00,157.25,NSE,157.4,157.15,157.25,CITUNI,6881
2021-09-16 14:26:00,157.35,NSE,157.45,157.2,157.25,CITUNI,5742
2021-09-16 14:27:00,157.35,NSE,157.65,157.35,157.35,CITUNI,7664
2021-09-16 14:28:00,157.35,NSE,157.5,157.35,157.4,CITUNI,11512
2021-09-16 14:29:00,157.45,NSE,157.6,157.4,157.4,CITUNI,1233
2021-09-16 14:30:00,157.65,NSE,157.75,157.5,157.5,CITUNI,6604
2021-09-16 14:31:00,157.3,NSE,157.7,157.3,157.5,CITUNI,15306
2021-09-16 14:32:00,157.25,NSE,157.25,156.95,157.2,CITUNI,14495
2021-09-16 14:33:00,157.1,NSE,157.5,157.1,157.3,CITUNI,15721
2021-09-16 14:34:00,157.7,NSE,157.75,157.1,157.1,CITUNI,3957
2021-09-16 14:35:00,157.9,NSE,158.0,157.5,157.7,CITUNI,14799
2021-09-16 14:36:00,157.75,NSE,157.9,157.65,157.9,CITUNI,2734
2021-09-16 14:37:00,157.8,NSE,157.8,157.65,157.75,CITUNI,9668
2021-09-16 14:38:00,157.55,NSE,157.9,157.1,157.7,CITUNI,28661
2021-09-16 14:39:00,157.9,NSE,157.9,157.55,157.55,CITUNI,5831
2021-09-16 14:40:00,157.85,NSE,158.1,157.8,157.8,CITUNI,12942
2021-09-16 14:41:00,157.9,NSE,158.15,157.8,157.9,CITUNI,8916
2021-09-16 14:42:00,158.15,NSE,158.15,157.9,157.9,CITUNI,4976
2021-09-16 14:43:00,158.3,NSE,158.5,158.0,158.1,CITUNI,31958
2021-09-16 14:44:00,158.0,NSE,158.2,157.85,158.1,CITUNI,8810
2021-09-16 14:45:00,158.4,NSE,158.4,158.0,158.0,CITUNI,2799
2021-09-16 14:46:00,158.2,NSE,158.4,158.0,158.25,CITUNI,15491
2021-09-16 14:47:00,158.25,NSE,158.35,158.1,158.2,CITUNI,4630
2021-09-16 14:48:00,158.45,NSE,158.45,158.2,158.2,CITUNI,7580
2021-09-16 14:49:00,158.05,NSE,158.25,158.0,158.0,CITUNI,11154
2021-09-16 14:50:00,158.05,NSE,158.15,158.0,158.05,CITUNI,2463
2021-09-16 14:51:00,157.95,NSE,158.05,157.65,158.05,CITUNI,49285
2021-09-16 14:52:00,157.8,NSE,158.1,157.8,157.8,CITUNI,10403
2021-09-16 14:53:00,158.2,NSE,158.25,157.8,157.8,CITUNI,12178
2021-09-16 14:54:00,158.1,NSE,158.2,158.05,158.05,CITUNI,1864
2021-09-16 14:55:00,157.85,NSE,158.1,157.7,158.1,CITUNI,23775
2021-09-16 14:56:00,158.15,NSE,158.2,157.85,157.85,CITUNI,7667
2021-09-16 14:57:00,158.05,NSE,158.25,157.9,158.1,CITUNI,15649
2021-09-16 14:58:00,158.0,NSE,158.2,158.0,158.1,CITUNI,2269
2021-09-16 14:59:00,158.3,NSE,158.4,158.05,158.05,CITUNI,8930
2021-09-16 15:00:00,157.85,NSE,158.3,157.7,158.25,CITUNI,16083
2021-09-16 15:01:00,157.95,NSE,157.95,157.6,157.85,CITUNI,6824
