,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,161.5,NSE,161.6,161.4,161.5,CITUNI,26830
1,2023-12-18 09:31:00,161.35,NSE,161.5,161.25,161.45,CITUNI,12216
2,2023-12-18 09:32:00,161.15,NSE,161.35,161.15,161.35,CITUNI,4561
3,2023-12-18 09:33:00,160.95,NSE,161.35,160.95,161.35,CITUNI,33974
4,2023-12-18 09:34:00,160.8,NSE,160.95,160.7,160.85,CITUNI,10056
5,2023-12-18 09:35:00,160.8,NSE,160.85,160.7,160.8,CITUNI,10297
6,2023-12-18 09:36:00,161.1,NSE,161.1,160.75,160.75,CITUNI,6749
7,2023-12-18 09:37:00,160.95,NSE,161.1,160.95,161.0,CITUNI,2640
8,2023-12-18 09:38:00,160.95,NSE,161.05,160.8,160.95,CITUNI,13857
9,2023-12-18 09:39:00,161.15,NSE,161.15,160.85,160.95,CITUNI,7650
10,2023-12-18 09:40:00,161.15,NSE,161.15,161.0,161.15,CITUNI,10236
11,2023-12-18 09:41:00,161.1,NSE,161.15,161.05,161.15,CITUNI,5167
12,2023-12-18 09:42:00,161.05,NSE,161.2,161.05,161.1,CITUNI,6696
13,2023-12-18 09:43:00,160.95,NSE,161.1,160.95,161.05,CITUNI,4268
14,2023-12-18 09:44:00,161.35,NSE,161.35,161.0,161.05,CITUNI,6479
15,2023-12-18 09:45:00,161.15,NSE,161.3,161.15,161.3,CITUNI,3278
16,2023-12-18 09:46:00,161.3,NSE,161.3,161.15,161.15,CITUNI,1784
17,2023-12-18 09:47:00,161.1,NSE,161.3,161.1,161.3,CITUNI,245
18,2023-12-18 09:48:00,161.2,NSE,161.25,161.1,161.1,CITUNI,3135
19,2023-12-18 09:49:00,161.15,NSE,161.2,161.1,161.1,CITUNI,1398
20,2023-12-18 09:50:00,161.15,NSE,161.2,161.0,161.15,CITUNI,2861
21,2023-12-18 09:51:00,161.0,NSE,161.15,161.0,161.15,CITUNI,1859
22,2023-12-18 09:52:00,161.05,NSE,161.1,161.0,161.1,CITUNI,865
23,2023-12-18 09:53:00,161.05,NSE,161.15,161.0,161.05,CITUNI,3764
24,2023-12-18 09:54:00,161.0,NSE,161.15,161.0,161.05,CITUNI,1328
25,2023-12-18 09:55:00,161.3,NSE,161.3,160.95,161.0,CITUNI,8973
26,2023-12-18 09:56:00,161.15,NSE,161.35,161.15,161.25,CITUNI,3782
27,2023-12-18 09:57:00,161.3,NSE,161.35,161.15,161.15,CITUNI,4805
28,2023-12-18 09:58:00,161.2,NSE,161.3,161.1,161.15,CITUNI,8008
29,2023-12-18 09:59:00,161.2,NSE,161.3,161.15,161.2,CITUNI,2117
30,2023-12-18 10:00:00,161.35,NSE,161.35,161.2,161.2,CITUNI,4967
31,2023-12-18 10:01:00,161.45,NSE,161.45,161.3,161.3,CITUNI,4696
32,2023-12-18 10:02:00,161.35,NSE,161.5,161.25,161.5,CITUNI,12673
33,2023-12-18 10:03:00,161.8,NSE,161.9,161.45,161.45,CITUNI,52256
34,2023-12-18 10:04:00,161.75,NSE,161.8,161.6,161.75,CITUNI,6751
35,2023-12-18 10:05:00,161.8,NSE,161.8,161.7,161.7,CITUNI,6244
36,2023-12-18 10:06:00,161.85,NSE,161.85,161.75,161.8,CITUNI,23902
37,2023-12-18 10:07:00,161.8,NSE,161.85,161.75,161.85,CITUNI,4187
38,2023-12-18 10:08:00,161.75,NSE,161.85,161.7,161.75,CITUNI,12800
39,2023-12-18 10:09:00,162.1,NSE,162.1,161.65,161.8,CITUNI,81962
40,2023-12-18 10:10:00,162.2,NSE,162.3,162.05,162.05,CITUNI,6097
41,2023-12-18 10:11:00,162.45,NSE,162.45,162.2,162.2,CITUNI,21250
42,2023-12-18 10:12:00,162.3,NSE,162.35,162.1,162.35,CITUNI,21052
43,2023-12-18 10:13:00,162.9,NSE,162.9,162.5,162.6,CITUNI,153581
44,2023-12-18 10:14:00,162.8,NSE,162.9,162.65,162.85,CITUNI,24795
45,2023-12-18 10:15:00,162.85,NSE,162.85,162.6,162.8,CITUNI,5061
46,2023-12-18 10:16:00,162.8,NSE,162.85,162.75,162.75,CITUNI,8449
47,2023-12-18 10:17:00,162.65,NSE,162.8,162.55,162.8,CITUNI,6277
48,2023-12-18 10:18:00,162.85,NSE,162.95,162.35,162.55,CITUNI,106450
49,2023-12-18 10:19:00,162.8,NSE,162.95,162.7,162.9,CITUNI,15012
50,2023-12-18 10:20:00,162.85,NSE,162.85,162.65,162.85,CITUNI,12714
51,2023-12-18 10:21:00,162.9,NSE,162.9,162.7,162.9,CITUNI,21513
52,2023-12-18 10:22:00,162.85,NSE,163.0,162.75,163.0,CITUNI,19427
53,2023-12-18 10:23:00,163.1,NSE,163.25,162.85,162.85,CITUNI,104139
54,2023-12-18 10:24:00,163.05,NSE,163.25,162.95,163.2,CITUNI,48249
55,2023-12-18 10:25:00,162.9,NSE,163.05,162.9,163.05,CITUNI,1687
56,2023-12-18 10:26:00,163.0,NSE,163.0,162.9,162.95,CITUNI,5164
57,2023-12-18 10:27:00,162.8,NSE,162.95,162.8,162.95,CITUNI,16621
58,2023-12-18 10:28:00,162.8,NSE,162.95,162.6,162.8,CITUNI,18792
59,2023-12-18 10:29:00,162.7,NSE,162.85,162.7,162.8,CITUNI,7149
60,2023-12-18 10:30:00,163.0,NSE,163.0,162.75,162.8,CITUNI,7175
61,2023-12-18 10:31:00,163.25,NSE,163.25,162.9,163.0,CITUNI,13737
62,2023-12-18 10:32:00,163.25,NSE,163.25,163.1,163.25,CITUNI,10788
63,2023-12-18 10:33:00,163.15,NSE,163.3,163.15,163.25,CITUNI,5453
64,2023-12-18 10:34:00,163.2,NSE,163.35,163.15,163.15,CITUNI,4959
65,2023-12-18 10:35:00,163.05,NSE,163.3,163.05,163.25,CITUNI,11815
66,2023-12-18 10:36:00,162.8,NSE,163.05,162.8,162.9,CITUNI,8199
67,2023-12-18 10:37:00,162.75,NSE,162.85,162.75,162.85,CITUNI,4218
68,2023-12-18 10:38:00,162.65,NSE,162.7,162.5,162.7,CITUNI,6410
69,2023-12-18 10:39:00,162.5,NSE,162.65,162.5,162.65,CITUNI,9556
70,2023-12-18 10:40:00,162.7,NSE,162.75,162.55,162.65,CITUNI,1665
71,2023-12-18 10:41:00,162.9,NSE,162.9,162.7,162.75,CITUNI,6404
72,2023-12-18 10:42:00,162.8,NSE,162.9,162.65,162.9,CITUNI,7741
73,2023-12-18 10:43:00,162.6,NSE,162.8,162.6,162.8,CITUNI,5442
74,2023-12-18 10:44:00,162.6,NSE,162.7,162.5,162.7,CITUNI,4149
75,2023-12-18 10:45:00,162.55,NSE,162.7,162.5,162.6,CITUNI,3541
76,2023-12-18 10:46:00,162.55,NSE,162.55,162.5,162.55,CITUNI,1302
77,2023-12-18 10:47:00,162.5,NSE,162.75,162.5,162.55,CITUNI,12256
