,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,166.0,NSE,166.0,165.9,166.0,CITUNI,994
1,2021-04-28 09:31:00,166.0,NSE,166.0,165.85,166.0,CITUNI,340
2,2021-04-28 09:32:00,165.6,NSE,166.0,165.6,165.8,CITUNI,2425
3,2021-04-28 09:33:00,165.95,NSE,165.95,165.6,165.6,CITUNI,5254
4,2021-04-28 09:34:00,165.9,NSE,165.95,165.9,165.95,CITUNI,337
5,2021-04-28 09:35:00,165.9,NSE,165.95,165.7,165.9,CITUNI,782
6,2021-04-28 09:36:00,165.8,NSE,165.8,165.7,165.75,CITUNI,1257
7,2021-04-28 09:37:00,165.75,NSE,165.8,165.75,165.8,CITUNI,482
8,2021-04-28 09:38:00,165.75,NSE,165.75,165.7,165.75,CITUNI,767
9,2021-04-28 09:39:00,165.75,NSE,165.75,165.7,165.75,CITUNI,276
10,2021-04-28 09:40:00,165.85,NSE,165.85,165.7,165.75,CITUNI,2298
11,2021-04-28 09:41:00,165.85,NSE,165.85,165.65,165.85,CITUNI,6348
12,2021-04-28 09:42:00,165.85,NSE,165.85,165.8,165.85,CITUNI,1043
13,2021-04-28 09:43:00,165.8,NSE,165.85,165.65,165.85,CITUNI,2896
14,2021-04-28 09:44:00,165.7,NSE,165.8,165.7,165.8,CITUNI,115
15,2021-04-28 09:45:00,165.75,NSE,165.75,165.55,165.7,CITUNI,2457
16,2021-04-28 09:46:00,165.7,NSE,165.7,165.65,165.7,CITUNI,819
17,2021-04-28 09:47:00,165.7,NSE,165.7,165.55,165.55,CITUNI,461
18,2021-04-28 09:48:00,165.7,NSE,165.7,165.55,165.55,CITUNI,684
19,2021-04-28 09:49:00,165.7,NSE,165.7,165.7,165.7,CITUNI,143
20,2021-04-28 09:50:00,167.1,NSE,167.3,165.7,165.7,CITUNI,32892
21,2021-04-28 09:51:00,168.8,NSE,168.95,167.15,167.15,CITUNI,82852
22,2021-04-28 09:52:00,168.85,NSE,169.35,168.55,169.0,CITUNI,82702
23,2021-04-28 09:53:00,168.65,NSE,168.8,168.3,168.8,CITUNI,79796
24,2021-04-28 09:54:00,168.7,NSE,168.8,168.45,168.55,CITUNI,66188
