,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,138.4,NSE,138.5,138.4,138.5,CITUNI,2075
1,2023-03-10 09:31:00,138.5,NSE,138.5,138.35,138.4,CITUNI,665
2,2023-03-10 09:32:00,138.1,NSE,138.5,138.1,138.5,CITUNI,8715
3,2023-03-10 09:33:00,138.05,NSE,138.15,138.05,138.1,CITUNI,1740
4,2023-03-10 09:34:00,137.8,NSE,138.1,137.6,138.1,CITUNI,10274
5,2023-03-10 09:35:00,137.85,NSE,137.85,137.7,137.8,CITUNI,1732
6,2023-03-10 09:36:00,137.75,NSE,137.85,137.6,137.85,CITUNI,7975
7,2023-03-10 09:37:00,137.6,NSE,137.7,137.6,137.7,CITUNI,1040
8,2023-03-10 09:38:00,137.65,NSE,137.7,137.6,137.7,CITUNI,2562
9,2023-03-10 09:39:00,137.7,NSE,137.7,137.55,137.65,CITUNI,1776
10,2023-03-10 09:40:00,137.75,NSE,137.75,137.6,137.7,CITUNI,16837
11,2023-03-10 09:41:00,137.4,NSE,137.75,137.3,137.75,CITUNI,14812
12,2023-03-10 09:42:00,137.1,NSE,137.35,137.1,137.35,CITUNI,14433
13,2023-03-10 09:43:00,137.15,NSE,137.15,137.05,137.1,CITUNI,5382
14,2023-03-10 09:44:00,137.15,NSE,137.25,137.1,137.2,CITUNI,7738
15,2023-03-10 09:45:00,137.5,NSE,137.5,137.15,137.15,CITUNI,3039
16,2023-03-10 09:46:00,137.5,NSE,137.55,137.35,137.5,CITUNI,2220
17,2023-03-10 09:47:00,137.7,NSE,137.7,137.5,137.5,CITUNI,3188
18,2023-03-10 09:48:00,137.85,NSE,138.0,137.7,137.7,CITUNI,2251
19,2023-03-10 09:49:00,137.7,NSE,138.0,137.7,137.85,CITUNI,2693
20,2023-03-10 09:50:00,137.65,NSE,137.8,137.6,137.7,CITUNI,2213
21,2023-03-10 09:51:00,137.6,NSE,137.7,137.4,137.55,CITUNI,9318
22,2023-03-10 09:52:00,137.7,NSE,137.75,137.6,137.65,CITUNI,1482
23,2023-03-10 09:53:00,137.7,NSE,137.7,137.6,137.7,CITUNI,571
24,2023-03-10 09:54:00,137.7,NSE,137.7,137.7,137.7,CITUNI,527
25,2023-03-10 09:55:00,137.6,NSE,137.65,137.6,137.6,CITUNI,4692
26,2023-03-10 09:56:00,137.7,NSE,137.7,137.6,137.6,CITUNI,151
27,2023-03-10 09:57:00,137.65,NSE,137.7,137.6,137.7,CITUNI,3552
28,2023-03-10 09:58:00,137.75,NSE,137.75,137.65,137.65,CITUNI,2644
29,2023-03-10 09:59:00,137.8,NSE,137.8,137.8,137.8,CITUNI,1657
