,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,147.9,NSE,148.1,147.85,148.05,CITUNI,4523
1,2021-08-20 09:31:00,148.2,NSE,148.2,148.0,148.15,CITUNI,956
2,2021-08-20 09:32:00,148.2,NSE,148.25,148.05,148.05,CITUNI,1851
3,2021-08-20 09:33:00,148.45,NSE,148.45,148.2,148.35,CITUNI,1563
4,2021-08-20 09:34:00,148.5,NSE,148.5,148.3,148.4,CITUNI,1129
5,2021-08-20 09:35:00,148.7,NSE,148.75,148.45,148.5,CITUNI,8300
6,2021-08-20 09:36:00,148.55,NSE,148.7,148.55,148.7,CITUNI,1463
7,2021-08-20 09:37:00,148.7,NSE,148.7,148.35,148.6,CITUNI,9830
8,2021-08-20 09:38:00,148.8,NSE,148.8,148.7,148.7,CITUNI,2779
9,2021-08-20 09:39:00,148.85,NSE,149.05,148.8,148.8,CITUNI,6486
10,2021-08-20 09:40:00,148.85,NSE,149.05,148.85,148.85,CITUNI,3875
11,2021-08-20 09:41:00,148.85,NSE,149.0,148.7,149.0,CITUNI,2790
12,2021-08-20 09:42:00,148.65,NSE,148.85,148.65,148.7,CITUNI,1178
13,2021-08-20 09:43:00,148.55,NSE,148.8,148.5,148.7,CITUNI,1658
14,2021-08-20 09:44:00,148.75,NSE,148.75,148.5,148.5,CITUNI,3037
15,2021-08-20 09:45:00,148.3,NSE,148.75,148.2,148.75,CITUNI,2664
16,2021-08-20 09:46:00,148.45,NSE,148.45,148.1,148.4,CITUNI,3366
17,2021-08-20 09:47:00,148.45,NSE,148.5,148.4,148.5,CITUNI,1046
18,2021-08-20 09:48:00,148.75,NSE,148.75,148.45,148.45,CITUNI,1520
19,2021-08-20 09:49:00,148.9,NSE,148.9,148.75,148.75,CITUNI,414
20,2021-08-20 09:50:00,148.85,NSE,148.85,148.7,148.85,CITUNI,437
21,2021-08-20 09:51:00,148.7,NSE,148.9,148.6,148.9,CITUNI,6805
22,2021-08-20 09:52:00,148.65,NSE,148.7,148.5,148.7,CITUNI,7312
23,2021-08-20 09:53:00,148.7,NSE,148.7,148.5,148.7,CITUNI,1663
24,2021-08-20 09:54:00,148.65,NSE,148.7,148.4,148.7,CITUNI,2388
25,2021-08-20 09:55:00,148.3,NSE,148.45,148.3,148.45,CITUNI,1034
26,2021-08-20 09:56:00,148.55,NSE,148.55,148.4,148.45,CITUNI,614
27,2021-08-20 09:57:00,148.35,NSE,148.55,148.3,148.55,CITUNI,3831
28,2021-08-20 09:58:00,148.4,NSE,148.4,148.15,148.15,CITUNI,220
29,2021-08-20 09:59:00,148.4,NSE,148.45,148.4,148.45,CITUNI,347
30,2021-08-20 10:00:00,148.0,NSE,148.25,148.0,148.2,CITUNI,5219
31,2021-08-20 10:01:00,148.0,NSE,148.1,148.0,148.0,CITUNI,1032
32,2021-08-20 10:02:00,148.0,NSE,148.1,148.0,148.0,CITUNI,3872
33,2021-08-20 10:03:00,148.35,NSE,148.4,148.05,148.1,CITUNI,1626
34,2021-08-20 10:04:00,148.35,NSE,148.35,148.2,148.35,CITUNI,980
35,2021-08-20 10:05:00,148.05,NSE,148.4,148.05,148.4,CITUNI,2299
36,2021-08-20 10:06:00,148.1,NSE,148.15,148.05,148.05,CITUNI,431
37,2021-08-20 10:07:00,148.25,NSE,148.25,148.1,148.1,CITUNI,184
38,2021-08-20 10:08:00,148.05,NSE,148.25,148.05,148.25,CITUNI,1080
39,2021-08-20 10:09:00,148.0,NSE,148.05,147.9,148.05,CITUNI,1941
40,2021-08-20 10:10:00,148.0,NSE,148.1,147.9,148.05,CITUNI,2020
41,2021-08-20 10:11:00,147.9,NSE,148.0,147.9,147.9,CITUNI,220
42,2021-08-20 10:12:00,147.6,NSE,148.0,147.6,148.0,CITUNI,2458
43,2021-08-20 10:13:00,147.8,NSE,147.95,147.6,147.6,CITUNI,2256
44,2021-08-20 10:14:00,147.9,NSE,147.9,147.85,147.85,CITUNI,1446
45,2021-08-20 10:15:00,148.0,NSE,148.0,147.85,147.9,CITUNI,4386
46,2021-08-20 10:16:00,148.0,NSE,148.2,148.0,148.0,CITUNI,1558
47,2021-08-20 10:17:00,147.9,NSE,148.1,147.9,148.1,CITUNI,4874
48,2021-08-20 10:18:00,147.8,NSE,147.95,147.6,147.95,CITUNI,1622
49,2021-08-20 10:19:00,147.8,NSE,147.85,147.8,147.85,CITUNI,387
50,2021-08-20 10:20:00,147.8,NSE,147.95,147.8,147.85,CITUNI,4406
51,2021-08-20 10:21:00,147.55,NSE,148.0,147.55,148.0,CITUNI,7913
52,2021-08-20 10:22:00,147.55,NSE,147.6,147.45,147.55,CITUNI,5894
53,2021-08-20 10:23:00,147.6,NSE,147.6,147.45,147.55,CITUNI,970
54,2021-08-20 10:24:00,147.55,NSE,147.7,147.55,147.6,CITUNI,577
55,2021-08-20 10:25:00,147.6,NSE,147.6,147.4,147.55,CITUNI,9238
56,2021-08-20 10:26:00,147.75,NSE,147.75,147.55,147.55,CITUNI,354
57,2021-08-20 10:27:00,147.7,NSE,147.75,147.6,147.75,CITUNI,218
58,2021-08-20 10:28:00,147.6,NSE,147.8,147.55,147.8,CITUNI,2583
59,2021-08-20 10:29:00,147.5,NSE,147.65,147.4,147.6,CITUNI,1916
60,2021-08-20 10:30:00,147.6,NSE,147.6,147.4,147.4,CITUNI,1528
61,2021-08-20 10:31:00,147.45,NSE,147.45,147.25,147.3,CITUNI,1866
62,2021-08-20 10:32:00,147.3,NSE,147.45,147.3,147.45,CITUNI,864
63,2021-08-20 10:33:00,147.2,NSE,147.35,147.2,147.3,CITUNI,984
64,2021-08-20 10:34:00,147.15,NSE,147.25,147.15,147.25,CITUNI,1462
65,2021-08-20 10:35:00,147.15,NSE,147.15,147.1,147.1,CITUNI,488
66,2021-08-20 10:36:00,147.05,NSE,147.15,147.05,147.15,CITUNI,3309
67,2021-08-20 10:37:00,146.65,NSE,147.1,146.65,147.1,CITUNI,13004
68,2021-08-20 10:38:00,146.85,NSE,146.9,146.7,146.7,CITUNI,3168
69,2021-08-20 10:39:00,146.75,NSE,146.85,146.7,146.85,CITUNI,1333
70,2021-08-20 10:40:00,146.75,NSE,146.95,146.5,146.5,CITUNI,18507
71,2021-08-20 10:41:00,146.95,NSE,146.95,146.8,146.95,CITUNI,2008
72,2021-08-20 10:42:00,146.9,NSE,146.95,146.8,146.95,CITUNI,722
73,2021-08-20 10:43:00,146.9,NSE,146.9,146.8,146.8,CITUNI,557
74,2021-08-20 10:44:00,146.85,NSE,146.9,146.8,146.9,CITUNI,1156
75,2021-08-20 10:45:00,147.15,NSE,147.2,146.8,146.8,CITUNI,5842
76,2021-08-20 10:46:00,147.0,NSE,147.15,147.0,147.0,CITUNI,943
77,2021-08-20 10:47:00,147.05,NSE,147.15,147.05,147.05,CITUNI,1100
78,2021-08-20 10:48:00,147.2,NSE,147.2,147.05,147.15,CITUNI,464
79,2021-08-20 10:49:00,147.1,NSE,147.2,147.05,147.05,CITUNI,451
80,2021-08-20 10:50:00,147.05,NSE,147.2,147.05,147.2,CITUNI,799
81,2021-08-20 10:51:00,147.15,NSE,147.2,147.05,147.2,CITUNI,239
82,2021-08-20 10:52:00,147.15,NSE,147.15,147.15,147.15,CITUNI,105
83,2021-08-20 10:53:00,147.0,NSE,147.15,146.85,147.15,CITUNI,2451
84,2021-08-20 10:54:00,146.85,NSE,147.0,146.8,147.0,CITUNI,3498
85,2021-08-20 10:55:00,146.85,NSE,146.85,146.75,146.8,CITUNI,114
86,2021-08-20 10:56:00,146.65,NSE,146.75,146.6,146.75,CITUNI,1032
87,2021-08-20 10:57:00,146.6,NSE,146.65,146.45,146.65,CITUNI,2240
88,2021-08-20 10:58:00,146.35,NSE,146.6,146.2,146.6,CITUNI,6305
89,2021-08-20 10:59:00,146.4,NSE,146.4,146.3,146.4,CITUNI,1025
90,2021-08-20 11:00:00,146.7,NSE,146.7,146.4,146.4,CITUNI,1969
91,2021-08-20 11:01:00,146.55,NSE,146.7,146.55,146.7,CITUNI,674
92,2021-08-20 11:02:00,146.8,NSE,146.85,146.6,146.65,CITUNI,7163
93,2021-08-20 11:03:00,146.9,NSE,147.1,146.8,146.8,CITUNI,1037
94,2021-08-20 11:04:00,147.05,NSE,147.05,146.8,147.0,CITUNI,1439
95,2021-08-20 11:05:00,146.8,NSE,147.0,146.65,147.0,CITUNI,1918
96,2021-08-20 11:06:00,146.8,NSE,146.8,146.7,146.8,CITUNI,470
97,2021-08-20 11:07:00,146.75,NSE,146.8,146.65,146.8,CITUNI,70
98,2021-08-20 11:08:00,146.65,NSE,146.75,146.65,146.65,CITUNI,277
99,2021-08-20 11:09:00,146.8,NSE,146.8,146.65,146.75,CITUNI,680
100,2021-08-20 11:10:00,146.8,NSE,146.8,146.65,146.8,CITUNI,196
101,2021-08-20 11:11:00,146.65,NSE,146.8,146.5,146.8,CITUNI,3333
102,2021-08-20 11:12:00,146.65,NSE,146.65,146.45,146.5,CITUNI,1476
103,2021-08-20 11:13:00,146.5,NSE,146.65,146.5,146.65,CITUNI,949
104,2021-08-20 11:14:00,146.65,NSE,146.65,146.6,146.6,CITUNI,438
