,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,131.5,NSE,131.6,131.45,131.5,CITUNI,15286
1,2023-07-25 09:31:00,131.4,NSE,131.5,131.4,131.5,CITUNI,1855
2,2023-07-25 09:32:00,131.45,NSE,131.5,131.35,131.5,CITUNI,30689
3,2023-07-25 09:33:00,131.5,NSE,131.55,131.4,131.4,CITUNI,3274
4,2023-07-25 09:34:00,131.6,NSE,131.65,131.45,131.5,CITUNI,4836
5,2023-07-25 09:35:00,131.55,NSE,131.6,131.5,131.5,CITUNI,2387
6,2023-07-25 09:36:00,131.55,NSE,131.65,131.5,131.5,CITUNI,1318
7,2023-07-25 09:37:00,131.55,NSE,131.65,131.55,131.55,CITUNI,2649
8,2023-07-25 09:38:00,131.45,NSE,131.65,131.45,131.6,CITUNI,5277
9,2023-07-25 09:39:00,131.45,NSE,131.45,131.35,131.4,CITUNI,2705
10,2023-07-25 09:40:00,131.35,NSE,131.45,131.35,131.35,CITUNI,1861
11,2023-07-25 09:41:00,131.4,NSE,131.4,131.25,131.4,CITUNI,4420
12,2023-07-25 09:42:00,131.5,NSE,131.5,131.35,131.4,CITUNI,19585
13,2023-07-25 09:43:00,131.4,NSE,131.5,131.4,131.45,CITUNI,3394
14,2023-07-25 09:44:00,131.4,NSE,131.4,131.35,131.4,CITUNI,2093
15,2023-07-25 09:45:00,131.3,NSE,131.4,131.25,131.4,CITUNI,4012
16,2023-07-25 09:46:00,131.25,NSE,131.4,131.25,131.4,CITUNI,8987
17,2023-07-25 09:47:00,131.25,NSE,131.3,131.15,131.2,CITUNI,4005
18,2023-07-25 09:48:00,131.35,NSE,131.4,131.2,131.2,CITUNI,1431
19,2023-07-25 09:49:00,131.4,NSE,131.45,131.3,131.35,CITUNI,9841
20,2023-07-25 09:50:00,131.3,NSE,131.45,131.2,131.45,CITUNI,7957
21,2023-07-25 09:51:00,131.4,NSE,131.45,131.25,131.25,CITUNI,21071
22,2023-07-25 09:52:00,131.4,NSE,131.45,131.35,131.45,CITUNI,3834
23,2023-07-25 09:53:00,131.65,NSE,131.65,131.35,131.4,CITUNI,8255
24,2023-07-25 09:54:00,131.6,NSE,131.65,131.55,131.65,CITUNI,2303
25,2023-07-25 09:55:00,131.6,NSE,131.65,131.55,131.6,CITUNI,7683
26,2023-07-25 09:56:00,131.55,NSE,131.6,131.55,131.6,CITUNI,3925
27,2023-07-25 09:57:00,131.35,NSE,131.6,131.35,131.55,CITUNI,13464
28,2023-07-25 09:58:00,131.25,NSE,131.3,131.25,131.3,CITUNI,494
29,2023-07-25 09:59:00,131.25,NSE,131.3,131.2,131.25,CITUNI,25937
30,2023-07-25 10:00:00,131.35,NSE,131.35,131.25,131.3,CITUNI,5653
31,2023-07-25 10:01:00,131.45,NSE,131.65,131.3,131.6,CITUNI,25545
32,2023-07-25 10:02:00,131.4,NSE,131.5,131.4,131.5,CITUNI,2679
33,2023-07-25 10:03:00,131.2,NSE,131.35,131.2,131.35,CITUNI,4300
34,2023-07-25 10:04:00,131.2,NSE,131.3,131.2,131.3,CITUNI,929
35,2023-07-25 10:05:00,131.25,NSE,131.3,131.2,131.3,CITUNI,9765
36,2023-07-25 10:06:00,131.3,NSE,131.35,131.25,131.25,CITUNI,6556
37,2023-07-25 10:07:00,131.3,NSE,131.35,131.2,131.25,CITUNI,2302
38,2023-07-25 10:08:00,131.4,NSE,131.4,131.25,131.25,CITUNI,10899
39,2023-07-25 10:09:00,131.3,NSE,131.35,131.25,131.35,CITUNI,4130
40,2023-07-25 10:10:00,131.4,NSE,131.5,131.25,131.35,CITUNI,14525
41,2023-07-25 10:11:00,131.25,NSE,131.5,131.25,131.45,CITUNI,39461
42,2023-07-25 10:12:00,131.25,NSE,131.35,131.25,131.3,CITUNI,9783
43,2023-07-25 10:13:00,131.4,NSE,131.4,131.25,131.3,CITUNI,3593
44,2023-07-25 10:14:00,131.4,NSE,131.4,131.4,131.4,CITUNI,228
45,2023-07-25 10:15:00,131.4,NSE,131.4,131.35,131.4,CITUNI,1678
46,2023-07-25 10:16:00,131.25,NSE,131.35,131.25,131.25,CITUNI,35548
47,2023-07-25 10:17:00,131.25,NSE,131.25,131.25,131.25,CITUNI,6948
48,2023-07-25 10:18:00,131.35,NSE,131.35,131.25,131.25,CITUNI,18341
49,2023-07-25 10:19:00,131.25,NSE,131.35,131.25,131.25,CITUNI,6425
50,2023-07-25 10:20:00,131.25,NSE,131.3,131.25,131.25,CITUNI,1408
51,2023-07-25 10:21:00,131.3,NSE,131.3,131.25,131.25,CITUNI,9251
52,2023-07-25 10:22:00,131.25,NSE,131.3,131.2,131.3,CITUNI,8029
53,2023-07-25 10:23:00,131.2,NSE,131.2,131.15,131.2,CITUNI,311
54,2023-07-25 10:24:00,131.1,NSE,131.1,131.05,131.05,CITUNI,3655
55,2023-07-25 10:25:00,131.0,NSE,131.1,131.0,131.05,CITUNI,8857
56,2023-07-25 10:26:00,130.85,NSE,130.95,130.75,130.95,CITUNI,25732
57,2023-07-25 10:27:00,130.9,NSE,130.95,130.8,130.8,CITUNI,6847
58,2023-07-25 10:28:00,130.9,NSE,130.9,130.8,130.85,CITUNI,3754
59,2023-07-25 10:29:00,130.8,NSE,130.9,130.8,130.9,CITUNI,6378
60,2023-07-25 10:30:00,130.8,NSE,130.95,130.7,130.8,CITUNI,17232
61,2023-07-25 10:31:00,130.75,NSE,130.85,130.7,130.75,CITUNI,6367
62,2023-07-25 10:32:00,130.65,NSE,130.8,130.65,130.7,CITUNI,5111
63,2023-07-25 10:33:00,130.55,NSE,130.7,130.55,130.65,CITUNI,6943
64,2023-07-25 10:34:00,130.6,NSE,130.6,130.55,130.6,CITUNI,4677
65,2023-07-25 10:35:00,130.65,NSE,130.65,130.6,130.6,CITUNI,2456
66,2023-07-25 10:36:00,130.7,NSE,130.7,130.6,130.65,CITUNI,555
67,2023-07-25 10:37:00,130.75,NSE,130.75,130.65,130.7,CITUNI,722
68,2023-07-25 10:38:00,130.65,NSE,130.75,130.65,130.7,CITUNI,2462
69,2023-07-25 10:39:00,130.7,NSE,130.8,130.7,130.7,CITUNI,1466
70,2023-07-25 10:40:00,130.8,NSE,130.8,130.7,130.8,CITUNI,1192
71,2023-07-25 10:41:00,130.8,NSE,130.8,130.75,130.75,CITUNI,539
72,2023-07-25 10:42:00,130.75,NSE,130.8,130.75,130.75,CITUNI,171
73,2023-07-25 10:43:00,130.75,NSE,130.8,130.75,130.8,CITUNI,1551
74,2023-07-25 10:44:00,130.75,NSE,130.75,130.75,130.75,CITUNI,351
75,2023-07-25 10:45:00,130.85,NSE,130.85,130.75,130.8,CITUNI,618
76,2023-07-25 10:46:00,130.8,NSE,130.85,130.8,130.85,CITUNI,1308
77,2023-07-25 10:47:00,130.85,NSE,130.85,130.85,130.85,CITUNI,1033
78,2023-07-25 10:48:00,130.85,NSE,130.85,130.85,130.85,CITUNI,769
79,2023-07-25 10:49:00,130.85,NSE,130.85,130.85,130.85,CITUNI,1784
80,2023-07-25 10:50:00,130.85,NSE,130.9,130.85,130.9,CITUNI,2520
81,2023-07-25 10:51:00,131.05,NSE,131.2,131.05,131.05,CITUNI,28028
82,2023-07-25 10:52:00,131.05,NSE,131.1,131.0,131.1,CITUNI,2673
83,2023-07-25 10:53:00,131.15,NSE,131.15,131.05,131.1,CITUNI,2268
84,2023-07-25 10:54:00,131.15,NSE,131.15,131.1,131.15,CITUNI,4931
85,2023-07-25 10:55:00,131.0,NSE,131.15,131.0,131.15,CITUNI,4441
86,2023-07-25 10:56:00,131.1,NSE,131.1,130.95,131.0,CITUNI,2542
87,2023-07-25 10:57:00,130.9,NSE,131.1,130.9,131.05,CITUNI,3976
88,2023-07-25 10:58:00,130.95,NSE,131.0,130.8,131.0,CITUNI,1872
89,2023-07-25 10:59:00,130.95,NSE,131.0,130.85,131.0,CITUNI,3113
90,2023-07-25 11:00:00,130.95,NSE,130.95,130.9,130.95,CITUNI,1304
91,2023-07-25 11:01:00,130.7,NSE,130.9,130.7,130.85,CITUNI,5689
92,2023-07-25 11:02:00,130.6,NSE,130.75,130.6,130.7,CITUNI,4605
93,2023-07-25 11:03:00,130.65,NSE,130.7,130.6,130.7,CITUNI,9413
94,2023-07-25 11:04:00,130.7,NSE,130.7,130.6,130.7,CITUNI,2384
95,2023-07-25 11:05:00,130.8,NSE,130.8,130.75,130.75,CITUNI,3594
96,2023-07-25 11:06:00,130.8,NSE,130.85,130.8,130.8,CITUNI,5291
97,2023-07-25 11:07:00,130.75,NSE,130.85,130.7,130.8,CITUNI,5836
98,2023-07-25 11:08:00,130.75,NSE,130.8,130.7,130.75,CITUNI,3505
99,2023-07-25 11:09:00,130.6,NSE,130.75,130.6,130.75,CITUNI,41458
100,2023-07-25 11:10:00,130.65,NSE,130.7,130.6,130.7,CITUNI,3121
101,2023-07-25 11:11:00,130.55,NSE,130.7,130.55,130.7,CITUNI,11735
