,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,135.3,NSE,135.45,135.1,135.15,CITUNI,10492
1,2020-06-10 09:31:00,135.1,NSE,135.45,135.0,135.4,CITUNI,6289
2,2020-06-10 09:32:00,135.25,NSE,135.5,135.25,135.25,CITUNI,8276
3,2020-06-10 09:33:00,135.9,NSE,135.9,135.2,135.35,CITUNI,5099
4,2020-06-10 09:34:00,135.95,NSE,136.2,135.7,135.7,CITUNI,3999
5,2020-06-10 09:35:00,135.85,NSE,136.1,135.8,136.1,CITUNI,563
6,2020-06-10 09:36:00,136.0,NSE,136.0,135.75,135.85,CITUNI,2026
7,2020-06-10 09:37:00,136.1,NSE,136.1,135.7,135.7,CITUNI,1050
8,2020-06-10 09:38:00,135.9,NSE,136.05,135.9,136.0,CITUNI,786
9,2020-06-10 09:39:00,135.9,NSE,136.0,135.85,135.95,CITUNI,204
10,2020-06-10 09:40:00,135.9,NSE,136.0,135.85,135.9,CITUNI,448
11,2020-06-10 09:41:00,135.8,NSE,135.85,135.65,135.85,CITUNI,1763
12,2020-06-10 09:42:00,135.7,NSE,135.9,135.7,135.8,CITUNI,1495
13,2020-06-10 09:43:00,135.75,NSE,135.85,135.75,135.85,CITUNI,36
14,2020-06-10 09:44:00,135.65,NSE,135.8,135.65,135.8,CITUNI,777
15,2020-06-10 09:45:00,135.4,NSE,135.95,135.15,135.95,CITUNI,9320
16,2020-06-10 09:46:00,134.6,NSE,135.65,134.55,135.3,CITUNI,13281
17,2020-06-10 09:47:00,134.75,NSE,134.9,134.55,134.8,CITUNI,3738
18,2020-06-10 09:48:00,134.85,NSE,135.0,134.8,134.8,CITUNI,648
19,2020-06-10 09:49:00,134.9,NSE,135.0,134.85,135.0,CITUNI,131
20,2020-06-10 09:50:00,134.85,NSE,135.0,134.8,135.0,CITUNI,705
21,2020-06-10 09:51:00,135.0,NSE,135.1,134.75,134.9,CITUNI,976
22,2020-06-10 09:52:00,135.0,NSE,135.15,134.95,135.0,CITUNI,1690
23,2020-06-10 09:53:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2283
24,2020-06-10 09:54:00,134.95,NSE,135.0,134.9,134.95,CITUNI,2566
25,2020-06-10 09:55:00,135.0,NSE,135.2,134.9,134.9,CITUNI,5832
26,2020-06-10 09:56:00,135.0,NSE,135.2,134.9,135.0,CITUNI,1159
27,2020-06-10 09:57:00,134.6,NSE,135.0,134.6,135.0,CITUNI,5413
28,2020-06-10 09:58:00,134.65,NSE,134.8,134.6,134.8,CITUNI,281
29,2020-06-10 09:59:00,133.95,NSE,134.8,133.65,134.7,CITUNI,24555
30,2020-06-10 10:00:00,133.95,NSE,133.95,133.7,133.7,CITUNI,1818
31,2020-06-10 10:01:00,134.0,NSE,134.0,133.85,133.95,CITUNI,663
32,2020-06-10 10:02:00,133.75,NSE,134.0,133.75,134.0,CITUNI,2270
33,2020-06-10 10:03:00,133.8,NSE,133.95,133.75,133.75,CITUNI,1674
34,2020-06-10 10:04:00,133.8,NSE,133.95,133.8,133.95,CITUNI,570
35,2020-06-10 10:05:00,133.85,NSE,134.05,133.8,133.95,CITUNI,5037
36,2020-06-10 10:06:00,134.0,NSE,134.0,133.9,134.0,CITUNI,972
37,2020-06-10 10:07:00,133.85,NSE,134.0,133.85,133.95,CITUNI,1644
38,2020-06-10 10:08:00,133.95,NSE,134.05,133.8,134.0,CITUNI,3913
39,2020-06-10 10:09:00,133.95,NSE,134.0,133.75,133.95,CITUNI,3762
40,2020-06-10 10:10:00,133.9,NSE,133.9,133.85,133.85,CITUNI,48
41,2020-06-10 10:11:00,133.75,NSE,133.95,133.75,133.95,CITUNI,931
42,2020-06-10 10:12:00,133.95,NSE,133.95,133.8,133.8,CITUNI,737
43,2020-06-10 10:13:00,133.85,NSE,133.95,133.85,133.95,CITUNI,322
44,2020-06-10 10:14:00,133.9,NSE,134.0,133.85,134.0,CITUNI,2371
45,2020-06-10 10:15:00,133.95,NSE,134.0,133.9,133.95,CITUNI,1937
46,2020-06-10 10:16:00,133.95,NSE,134.0,133.9,134.0,CITUNI,2902
47,2020-06-10 10:17:00,133.9,NSE,134.0,133.9,133.95,CITUNI,1680
48,2020-06-10 10:18:00,134.0,NSE,134.0,133.9,133.9,CITUNI,889
49,2020-06-10 10:19:00,134.0,NSE,134.0,133.9,133.95,CITUNI,2678
50,2020-06-10 10:20:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1080
51,2020-06-10 10:21:00,133.9,NSE,134.0,133.9,133.95,CITUNI,265
52,2020-06-10 10:22:00,134.0,NSE,134.0,133.9,133.95,CITUNI,592
53,2020-06-10 10:23:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1128
54,2020-06-10 10:24:00,133.9,NSE,134.0,133.7,134.0,CITUNI,14862
55,2020-06-10 10:25:00,133.8,NSE,133.9,133.8,133.9,CITUNI,3238
56,2020-06-10 10:26:00,133.8,NSE,133.85,133.8,133.8,CITUNI,2116
57,2020-06-10 10:27:00,133.85,NSE,133.95,133.8,133.85,CITUNI,973
58,2020-06-10 10:28:00,133.85,NSE,133.9,133.8,133.85,CITUNI,1640
59,2020-06-10 10:29:00,133.7,NSE,133.95,133.7,133.9,CITUNI,1430
60,2020-06-10 10:30:00,133.75,NSE,133.95,133.75,133.8,CITUNI,1934
61,2020-06-10 10:31:00,133.65,NSE,133.9,133.6,133.9,CITUNI,4558
62,2020-06-10 10:32:00,133.65,NSE,133.65,133.6,133.65,CITUNI,594
63,2020-06-10 10:33:00,133.8,NSE,133.8,133.55,133.65,CITUNI,1442
