,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,167.85,NSE,168.0,167.85,168.0,CITUNI,3868
1,2021-06-07 09:31:00,167.6,NSE,167.85,167.6,167.85,CITUNI,8381
2,2021-06-07 09:32:00,167.45,NSE,167.7,167.45,167.7,CITUNI,9339
3,2021-06-07 09:33:00,167.65,NSE,167.65,167.35,167.35,CITUNI,16604
4,2021-06-07 09:34:00,167.75,NSE,167.9,167.6,167.9,CITUNI,4177
5,2021-06-07 09:35:00,167.85,NSE,167.9,167.85,167.9,CITUNI,1585
6,2021-06-07 09:36:00,167.9,NSE,167.9,167.75,167.9,CITUNI,5525
7,2021-06-07 09:37:00,167.4,NSE,167.9,167.4,167.85,CITUNI,20692
8,2021-06-07 09:38:00,167.35,NSE,167.6,167.35,167.6,CITUNI,13838
9,2021-06-07 09:39:00,167.6,NSE,167.65,167.35,167.35,CITUNI,5296
10,2021-06-07 09:40:00,167.6,NSE,167.7,167.45,167.7,CITUNI,1809
11,2021-06-07 09:41:00,167.6,NSE,167.6,167.5,167.6,CITUNI,1118
12,2021-06-07 09:42:00,167.45,NSE,167.6,167.45,167.5,CITUNI,789
13,2021-06-07 09:43:00,167.6,NSE,167.6,167.45,167.45,CITUNI,635
14,2021-06-07 09:44:00,167.65,NSE,167.65,167.5,167.6,CITUNI,698
15,2021-06-07 09:45:00,167.55,NSE,167.65,167.55,167.65,CITUNI,3567
16,2021-06-07 09:46:00,167.6,NSE,167.65,167.45,167.65,CITUNI,861
17,2021-06-07 09:47:00,167.65,NSE,167.65,167.5,167.6,CITUNI,1168
18,2021-06-07 09:48:00,167.6,NSE,167.65,167.5,167.5,CITUNI,736
19,2021-06-07 09:49:00,167.6,NSE,167.7,167.55,167.6,CITUNI,2459
20,2021-06-07 09:50:00,167.6,NSE,167.7,167.6,167.6,CITUNI,2280
21,2021-06-07 09:51:00,167.6,NSE,167.65,167.6,167.65,CITUNI,289
22,2021-06-07 09:52:00,167.6,NSE,167.65,167.6,167.65,CITUNI,563
23,2021-06-07 09:53:00,167.65,NSE,167.65,167.6,167.65,CITUNI,1037
24,2021-06-07 09:54:00,167.7,NSE,167.7,167.6,167.65,CITUNI,2327
25,2021-06-07 09:55:00,167.7,NSE,167.7,167.7,167.7,CITUNI,7593
26,2021-06-07 09:56:00,167.7,NSE,167.7,167.6,167.65,CITUNI,1548
27,2021-06-07 09:57:00,167.65,NSE,167.7,167.6,167.7,CITUNI,484
28,2021-06-07 09:58:00,167.65,NSE,167.7,167.6,167.65,CITUNI,4396
29,2021-06-07 09:59:00,167.75,NSE,167.75,167.6,167.6,CITUNI,2298
30,2021-06-07 10:00:00,167.65,NSE,167.75,167.65,167.75,CITUNI,1985
31,2021-06-07 10:01:00,167.65,NSE,167.75,167.6,167.6,CITUNI,4576
32,2021-06-07 10:02:00,167.5,NSE,167.65,167.5,167.65,CITUNI,4431
33,2021-06-07 10:03:00,167.45,NSE,167.6,167.45,167.6,CITUNI,1323
34,2021-06-07 10:04:00,167.65,NSE,167.65,167.45,167.45,CITUNI,1137
35,2021-06-07 10:05:00,167.5,NSE,167.5,167.5,167.5,CITUNI,2000
36,2021-06-07 10:06:00,167.65,NSE,167.65,167.5,167.55,CITUNI,1788
37,2021-06-07 10:07:00,167.7,NSE,167.7,167.5,167.5,CITUNI,4396
38,2021-06-07 10:08:00,167.7,NSE,167.7,167.7,167.7,CITUNI,976
39,2021-06-07 10:09:00,167.7,NSE,167.7,167.6,167.7,CITUNI,737
40,2021-06-07 10:10:00,167.7,NSE,167.7,167.6,167.7,CITUNI,115
41,2021-06-07 10:11:00,167.7,NSE,167.75,167.7,167.7,CITUNI,1836
42,2021-06-07 10:12:00,167.7,NSE,167.75,167.65,167.75,CITUNI,957
43,2021-06-07 10:13:00,167.75,NSE,167.75,167.6,167.7,CITUNI,5802
44,2021-06-07 10:14:00,167.5,NSE,167.75,167.45,167.75,CITUNI,6794
45,2021-06-07 10:15:00,167.5,NSE,167.5,167.5,167.5,CITUNI,774
46,2021-06-07 10:16:00,167.65,NSE,167.65,167.6,167.6,CITUNI,2385
47,2021-06-07 10:17:00,167.65,NSE,167.65,167.5,167.5,CITUNI,899
48,2021-06-07 10:18:00,167.7,NSE,167.75,167.55,167.65,CITUNI,2615
49,2021-06-07 10:19:00,167.75,NSE,167.75,167.7,167.7,CITUNI,1165
50,2021-06-07 10:20:00,167.75,NSE,167.75,167.7,167.7,CITUNI,1155
51,2021-06-07 10:21:00,167.75,NSE,167.75,167.6,167.65,CITUNI,341
52,2021-06-07 10:22:00,167.65,NSE,167.75,167.65,167.75,CITUNI,152
53,2021-06-07 10:23:00,167.6,NSE,167.75,167.5,167.75,CITUNI,8179
54,2021-06-07 10:24:00,167.7,NSE,167.7,167.5,167.5,CITUNI,1235
55,2021-06-07 10:25:00,167.55,NSE,167.7,167.55,167.7,CITUNI,392
56,2021-06-07 10:26:00,167.5,NSE,167.55,167.5,167.55,CITUNI,824
57,2021-06-07 10:27:00,167.55,NSE,167.55,167.55,167.55,CITUNI,458
58,2021-06-07 10:28:00,167.65,NSE,167.65,167.55,167.55,CITUNI,1525
59,2021-06-07 10:29:00,167.6,NSE,167.65,167.6,167.65,CITUNI,495
60,2021-06-07 10:30:00,167.7,NSE,167.7,167.65,167.65,CITUNI,631
61,2021-06-07 10:31:00,167.7,NSE,167.7,167.7,167.7,CITUNI,1393
62,2021-06-07 10:32:00,167.75,NSE,167.75,167.6,167.75,CITUNI,4331
63,2021-06-07 10:33:00,167.7,NSE,167.75,167.7,167.75,CITUNI,1576
64,2021-06-07 10:34:00,167.7,NSE,167.75,167.6,167.7,CITUNI,2248
65,2021-06-07 10:35:00,167.6,NSE,167.7,167.6,167.7,CITUNI,705
66,2021-06-07 10:36:00,167.6,NSE,167.75,167.6,167.75,CITUNI,530
67,2021-06-07 10:37:00,167.7,NSE,167.75,167.7,167.7,CITUNI,681
68,2021-06-07 10:38:00,167.75,NSE,167.75,167.75,167.75,CITUNI,854
69,2021-06-07 10:39:00,167.75,NSE,167.75,167.7,167.7,CITUNI,5608
70,2021-06-07 10:40:00,167.75,NSE,167.75,167.7,167.75,CITUNI,259
71,2021-06-07 10:41:00,167.75,NSE,167.75,167.6,167.75,CITUNI,2129
72,2021-06-07 10:42:00,167.75,NSE,167.75,167.75,167.75,CITUNI,514
73,2021-06-07 10:43:00,167.75,NSE,167.75,167.65,167.75,CITUNI,1539
74,2021-06-07 10:44:00,167.75,NSE,167.75,167.7,167.7,CITUNI,781
75,2021-06-07 10:45:00,167.7,NSE,167.8,167.7,167.7,CITUNI,1664
76,2021-06-07 10:46:00,167.75,NSE,167.75,167.75,167.75,CITUNI,135
77,2021-06-07 10:47:00,167.8,NSE,167.8,167.75,167.75,CITUNI,721
78,2021-06-07 10:48:00,167.8,NSE,167.8,167.65,167.8,CITUNI,1616
79,2021-06-07 10:49:00,167.7,NSE,167.8,167.7,167.8,CITUNI,306
80,2021-06-07 10:50:00,167.85,NSE,167.85,167.7,167.8,CITUNI,10953
81,2021-06-07 10:51:00,167.85,NSE,167.85,167.65,167.85,CITUNI,7544
82,2021-06-07 10:52:00,167.8,NSE,167.85,167.7,167.85,CITUNI,598
83,2021-06-07 10:53:00,167.8,NSE,167.8,167.7,167.8,CITUNI,602
84,2021-06-07 10:54:00,167.7,NSE,167.75,167.7,167.75,CITUNI,769
85,2021-06-07 10:55:00,167.85,NSE,167.85,167.7,167.75,CITUNI,1408
86,2021-06-07 10:56:00,167.85,NSE,167.85,167.7,167.7,CITUNI,2924
87,2021-06-07 10:57:00,167.8,NSE,167.85,167.8,167.85,CITUNI,364
88,2021-06-07 10:58:00,167.8,NSE,167.85,167.7,167.7,CITUNI,2052
89,2021-06-07 10:59:00,167.9,NSE,167.9,167.8,167.85,CITUNI,5835
90,2021-06-07 11:00:00,167.95,NSE,167.95,167.8,167.9,CITUNI,10059
91,2021-06-07 11:01:00,167.95,NSE,167.95,167.8,167.8,CITUNI,497
92,2021-06-07 11:02:00,167.95,NSE,167.95,167.8,167.95,CITUNI,1361
93,2021-06-07 11:03:00,167.95,NSE,167.95,167.8,167.95,CITUNI,1152
94,2021-06-07 11:04:00,167.95,NSE,167.95,167.8,167.8,CITUNI,1548
95,2021-06-07 11:05:00,167.95,NSE,167.95,167.9,167.95,CITUNI,454
96,2021-06-07 11:06:00,167.9,NSE,167.95,167.85,167.95,CITUNI,732
97,2021-06-07 11:07:00,167.8,NSE,167.9,167.8,167.9,CITUNI,671
98,2021-06-07 11:08:00,167.45,NSE,167.8,167.45,167.75,CITUNI,16210
99,2021-06-07 11:09:00,167.55,NSE,167.55,167.3,167.4,CITUNI,42816
100,2021-06-07 11:10:00,168.35,NSE,168.35,167.6,167.6,CITUNI,49868
101,2021-06-07 11:11:00,168.4,NSE,168.65,168.25,168.5,CITUNI,49992
102,2021-06-07 11:12:00,168.25,NSE,168.4,167.8,168.4,CITUNI,13710
103,2021-06-07 11:13:00,168.2,NSE,168.25,168.1,168.25,CITUNI,5907
104,2021-06-07 11:14:00,168.15,NSE,168.25,168.1,168.2,CITUNI,577
105,2021-06-07 11:15:00,168.05,NSE,168.2,168.05,168.15,CITUNI,3705
106,2021-06-07 11:16:00,167.85,NSE,168.2,167.85,168.1,CITUNI,5549
107,2021-06-07 11:17:00,167.8,NSE,168.0,167.75,167.85,CITUNI,1446
108,2021-06-07 11:18:00,167.55,NSE,167.75,167.5,167.75,CITUNI,4866
109,2021-06-07 11:19:00,167.55,NSE,167.6,167.55,167.55,CITUNI,437
110,2021-06-07 11:20:00,167.6,NSE,167.6,167.4,167.45,CITUNI,7537
111,2021-06-07 11:21:00,167.5,NSE,167.6,167.45,167.6,CITUNI,645
112,2021-06-07 11:22:00,167.5,NSE,167.6,167.35,167.6,CITUNI,5085
113,2021-06-07 11:23:00,167.4,NSE,167.5,167.4,167.5,CITUNI,1697
114,2021-06-07 11:24:00,166.8,NSE,167.5,166.8,167.5,CITUNI,50509
115,2021-06-07 11:25:00,166.75,NSE,166.75,166.5,166.65,CITUNI,28091
116,2021-06-07 11:26:00,166.75,NSE,166.8,166.6,166.8,CITUNI,7311
117,2021-06-07 11:27:00,166.7,NSE,166.8,166.7,166.75,CITUNI,4013
118,2021-06-07 11:28:00,166.9,NSE,166.9,166.7,166.8,CITUNI,2133
119,2021-06-07 11:29:00,166.5,NSE,166.9,166.5,166.8,CITUNI,25462
120,2021-06-07 11:30:00,165.95,NSE,166.5,165.65,166.45,CITUNI,105329
121,2021-06-07 11:31:00,166.4,NSE,166.45,165.85,166.0,CITUNI,30222
122,2021-06-07 11:32:00,166.4,NSE,166.45,166.4,166.45,CITUNI,4505
123,2021-06-07 11:33:00,166.05,NSE,166.5,165.8,166.45,CITUNI,42694
124,2021-06-07 11:34:00,166.1,NSE,166.3,165.9,166.0,CITUNI,5443
125,2021-06-07 11:35:00,166.5,NSE,166.55,166.3,166.3,CITUNI,7953
126,2021-06-07 11:36:00,166.8,NSE,166.8,166.5,166.5,CITUNI,993
127,2021-06-07 11:37:00,166.65,NSE,166.9,166.6,166.8,CITUNI,8113
128,2021-06-07 11:38:00,166.75,NSE,166.8,166.65,166.8,CITUNI,2054
129,2021-06-07 11:39:00,166.75,NSE,166.8,166.65,166.75,CITUNI,1261
130,2021-06-07 11:40:00,166.8,NSE,166.8,166.7,166.7,CITUNI,5402
131,2021-06-07 11:41:00,166.8,NSE,166.85,166.75,166.8,CITUNI,1047
132,2021-06-07 11:42:00,166.8,NSE,166.85,166.8,166.8,CITUNI,2490
133,2021-06-07 11:43:00,166.8,NSE,166.9,166.8,166.85,CITUNI,2159
134,2021-06-07 11:44:00,166.8,NSE,166.85,166.8,166.8,CITUNI,1128
135,2021-06-07 11:45:00,166.8,NSE,166.85,166.8,166.8,CITUNI,117
136,2021-06-07 11:46:00,166.8,NSE,166.85,166.8,166.8,CITUNI,2219
137,2021-06-07 11:47:00,166.8,NSE,166.9,166.8,166.85,CITUNI,1048
138,2021-06-07 11:48:00,166.85,NSE,166.85,166.7,166.8,CITUNI,2649
