,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,185.65,NSE,185.8,185.6,185.75,CITUNI,2913
1,2022-09-15 09:31:00,185.1,NSE,185.65,184.85,185.65,CITUNI,26266
2,2022-09-15 09:32:00,185.6,NSE,185.6,185.0,185.0,CITUNI,6891
3,2022-09-15 09:33:00,185.1,NSE,185.6,184.85,185.6,CITUNI,14429
4,2022-09-15 09:34:00,185.0,NSE,185.1,184.75,185.1,CITUNI,5690
5,2022-09-15 09:35:00,185.0,NSE,185.0,184.75,184.85,CITUNI,2830
6,2022-09-15 09:36:00,185.0,NSE,185.0,184.8,185.0,CITUNI,8146
7,2022-09-15 09:37:00,184.55,NSE,185.0,184.5,185.0,CITUNI,10661
8,2022-09-15 09:38:00,184.2,NSE,184.55,184.05,184.55,CITUNI,9886
9,2022-09-15 09:39:00,183.45,NSE,184.25,183.45,184.25,CITUNI,18402
10,2022-09-15 09:40:00,183.95,NSE,183.95,183.25,183.5,CITUNI,25175
11,2022-09-15 09:41:00,184.05,NSE,184.15,184.0,184.0,CITUNI,17870
12,2022-09-15 09:42:00,184.1,NSE,184.15,184.0,184.05,CITUNI,5140
13,2022-09-15 09:43:00,184.75,NSE,184.75,184.1,184.1,CITUNI,4707
14,2022-09-15 09:44:00,184.95,NSE,184.95,184.7,184.7,CITUNI,3941
15,2022-09-15 09:45:00,184.8,NSE,185.0,184.6,184.8,CITUNI,7021
16,2022-09-15 09:46:00,184.7,NSE,184.8,184.6,184.6,CITUNI,2385
17,2022-09-15 09:47:00,184.5,NSE,184.8,184.5,184.7,CITUNI,3018
18,2022-09-15 09:48:00,184.4,NSE,184.5,184.3,184.5,CITUNI,2225
19,2022-09-15 09:49:00,184.6,NSE,184.6,184.45,184.45,CITUNI,1742
20,2022-09-15 09:50:00,184.5,NSE,184.55,184.35,184.55,CITUNI,4466
21,2022-09-15 09:51:00,184.7,NSE,184.7,184.4,184.5,CITUNI,1787
22,2022-09-15 09:52:00,184.45,NSE,184.6,184.45,184.55,CITUNI,1925
23,2022-09-15 09:53:00,184.35,NSE,184.5,184.25,184.5,CITUNI,1773
24,2022-09-15 09:54:00,184.15,NSE,184.35,184.05,184.35,CITUNI,5941
25,2022-09-15 09:55:00,184.0,NSE,184.15,183.95,184.1,CITUNI,5320
26,2022-09-15 09:56:00,184.0,NSE,184.0,183.9,184.0,CITUNI,3530
27,2022-09-15 09:57:00,184.05,NSE,184.05,183.95,184.0,CITUNI,2976
28,2022-09-15 09:58:00,184.55,NSE,184.55,183.85,184.0,CITUNI,2458
29,2022-09-15 09:59:00,184.45,NSE,184.6,184.4,184.55,CITUNI,2213
30,2022-09-15 10:00:00,184.1,NSE,184.35,184.1,184.35,CITUNI,2260
31,2022-09-15 10:01:00,184.45,NSE,184.5,184.0,184.15,CITUNI,16897
32,2022-09-15 10:02:00,184.15,NSE,184.45,184.1,184.35,CITUNI,1266
33,2022-09-15 10:03:00,184.2,NSE,184.3,184.0,184.3,CITUNI,3405
34,2022-09-15 10:04:00,184.1,NSE,184.2,184.1,184.1,CITUNI,2026
35,2022-09-15 10:05:00,184.2,NSE,184.2,184.05,184.2,CITUNI,570
36,2022-09-15 10:06:00,184.0,NSE,184.2,183.9,184.05,CITUNI,6134
37,2022-09-15 10:07:00,184.0,NSE,184.0,183.85,183.95,CITUNI,2127
38,2022-09-15 10:08:00,184.0,NSE,184.0,183.9,183.9,CITUNI,3951
39,2022-09-15 10:09:00,183.95,NSE,184.0,183.9,184.0,CITUNI,6141
40,2022-09-15 10:10:00,183.75,NSE,183.9,183.75,183.85,CITUNI,1488
41,2022-09-15 10:11:00,183.8,NSE,183.9,183.7,183.9,CITUNI,8137
42,2022-09-15 10:12:00,183.65,NSE,183.8,183.65,183.8,CITUNI,1789
43,2022-09-15 10:13:00,183.75,NSE,183.75,183.6,183.75,CITUNI,2532
44,2022-09-15 10:14:00,183.75,NSE,183.75,183.65,183.65,CITUNI,2712
45,2022-09-15 10:15:00,183.95,NSE,183.95,183.6,183.75,CITUNI,3364
46,2022-09-15 10:16:00,184.0,NSE,184.0,183.8,183.8,CITUNI,7527
47,2022-09-15 10:17:00,184.5,NSE,184.5,184.0,184.0,CITUNI,16443
48,2022-09-15 10:18:00,184.75,NSE,184.85,184.5,184.5,CITUNI,1433
49,2022-09-15 10:19:00,184.75,NSE,184.95,184.65,184.65,CITUNI,9527
50,2022-09-15 10:20:00,184.95,NSE,185.0,184.75,184.75,CITUNI,3831
51,2022-09-15 10:21:00,184.95,NSE,184.95,184.85,184.85,CITUNI,1510
52,2022-09-15 10:22:00,185.0,NSE,185.1,184.85,184.95,CITUNI,5147
53,2022-09-15 10:23:00,185.0,NSE,185.05,185.0,185.0,CITUNI,837
54,2022-09-15 10:24:00,184.7,NSE,185.05,184.7,185.0,CITUNI,7069
55,2022-09-15 10:25:00,184.6,NSE,184.7,184.6,184.7,CITUNI,1917
56,2022-09-15 10:26:00,184.35,NSE,184.55,184.15,184.45,CITUNI,10576
57,2022-09-15 10:27:00,184.4,NSE,184.4,184.3,184.4,CITUNI,1173
58,2022-09-15 10:28:00,184.1,NSE,184.4,184.1,184.4,CITUNI,1146
59,2022-09-15 10:29:00,184.2,NSE,184.2,184.0,184.2,CITUNI,8597
60,2022-09-15 10:30:00,184.2,NSE,184.2,184.05,184.2,CITUNI,1065
61,2022-09-15 10:31:00,183.9,NSE,184.2,183.8,184.2,CITUNI,5226
62,2022-09-15 10:32:00,184.1,NSE,184.1,183.9,183.9,CITUNI,513
63,2022-09-15 10:33:00,184.15,NSE,184.25,184.0,184.1,CITUNI,3342
64,2022-09-15 10:34:00,184.1,NSE,184.2,184.0,184.15,CITUNI,970
65,2022-09-15 10:35:00,183.8,NSE,184.1,183.75,184.1,CITUNI,1584
66,2022-09-15 10:36:00,184.1,NSE,184.1,183.75,183.75,CITUNI,1687
67,2022-09-15 10:37:00,184.05,NSE,184.2,184.0,184.1,CITUNI,2541
68,2022-09-15 10:38:00,184.15,NSE,184.15,184.05,184.15,CITUNI,836
69,2022-09-15 10:39:00,184.15,NSE,184.15,184.1,184.15,CITUNI,549
