,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,145.5,NSE,145.9,145.35,145.5,CITUNI,2445
1,2021-08-24 09:31:00,145.6,NSE,145.8,145.45,145.8,CITUNI,3756
2,2021-08-24 09:32:00,145.65,NSE,145.65,145.55,145.55,CITUNI,2324
3,2021-08-24 09:33:00,145.5,NSE,145.7,145.5,145.65,CITUNI,1989
4,2021-08-24 09:34:00,145.5,NSE,145.65,145.5,145.65,CITUNI,62
5,2021-08-24 09:35:00,146.15,NSE,146.25,145.5,145.5,CITUNI,23865
6,2021-08-24 09:36:00,145.8,NSE,146.15,145.75,146.15,CITUNI,1612
7,2021-08-24 09:37:00,145.8,NSE,146.0,145.65,145.8,CITUNI,2081
8,2021-08-24 09:38:00,145.7,NSE,145.85,145.65,145.8,CITUNI,3452
9,2021-08-24 09:39:00,145.65,NSE,145.85,145.6,145.8,CITUNI,1823
10,2021-08-24 09:40:00,145.65,NSE,145.7,145.65,145.7,CITUNI,717
11,2021-08-24 09:41:00,145.65,NSE,145.8,145.65,145.65,CITUNI,245
12,2021-08-24 09:42:00,146.0,NSE,146.0,145.85,145.85,CITUNI,3772
13,2021-08-24 09:43:00,145.95,NSE,146.05,145.9,146.05,CITUNI,2546
14,2021-08-24 09:44:00,145.75,NSE,145.75,145.55,145.7,CITUNI,1345
15,2021-08-24 09:45:00,145.6,NSE,145.85,145.55,145.75,CITUNI,689
16,2021-08-24 09:46:00,145.5,NSE,145.75,145.45,145.75,CITUNI,3282
17,2021-08-24 09:47:00,145.45,NSE,145.45,145.2,145.35,CITUNI,3079
18,2021-08-24 09:48:00,145.4,NSE,145.5,145.3,145.5,CITUNI,1471
19,2021-08-24 09:49:00,145.35,NSE,145.35,145.35,145.35,CITUNI,103
20,2021-08-24 09:50:00,145.25,NSE,145.4,145.25,145.3,CITUNI,7057
21,2021-08-24 09:51:00,145.05,NSE,145.3,145.05,145.15,CITUNI,2236
22,2021-08-24 09:52:00,145.15,NSE,145.15,145.05,145.05,CITUNI,112
23,2021-08-24 09:53:00,144.8,NSE,145.15,144.6,145.15,CITUNI,24746
24,2021-08-24 09:54:00,144.8,NSE,144.9,144.5,144.65,CITUNI,4312
25,2021-08-24 09:55:00,144.75,NSE,144.85,144.6,144.65,CITUNI,2040
26,2021-08-24 09:56:00,145.0,NSE,145.4,144.65,144.65,CITUNI,5715
27,2021-08-24 09:57:00,145.05,NSE,145.15,145.0,145.05,CITUNI,2286
28,2021-08-24 09:58:00,145.3,NSE,145.3,145.25,145.25,CITUNI,991
29,2021-08-24 09:59:00,145.3,NSE,145.3,145.25,145.25,CITUNI,88
30,2021-08-24 10:00:00,145.25,NSE,145.3,145.25,145.3,CITUNI,653
31,2021-08-24 10:01:00,145.3,NSE,145.3,145.25,145.25,CITUNI,1365
32,2021-08-24 10:02:00,145.25,NSE,145.25,145.25,145.25,CITUNI,300
33,2021-08-24 10:03:00,145.2,NSE,145.2,145.2,145.2,CITUNI,25
34,2021-08-24 10:04:00,145.1,NSE,145.25,145.1,145.25,CITUNI,3856
35,2021-08-24 10:05:00,145.4,NSE,145.5,145.4,145.4,CITUNI,14273
36,2021-08-24 10:06:00,145.3,NSE,145.4,145.3,145.4,CITUNI,19
37,2021-08-24 10:07:00,145.45,NSE,145.45,145.3,145.3,CITUNI,2003
38,2021-08-24 10:08:00,145.4,NSE,145.45,145.3,145.3,CITUNI,866
39,2021-08-24 10:09:00,145.4,NSE,145.4,145.25,145.25,CITUNI,2892
40,2021-08-24 10:10:00,145.25,NSE,145.4,145.25,145.4,CITUNI,307
41,2021-08-24 10:11:00,145.5,NSE,145.5,145.4,145.4,CITUNI,2129
42,2021-08-24 10:12:00,145.55,NSE,145.55,145.35,145.5,CITUNI,713
43,2021-08-24 10:13:00,145.75,NSE,145.75,145.55,145.55,CITUNI,2818
44,2021-08-24 10:14:00,145.8,NSE,145.8,145.6,145.75,CITUNI,538
45,2021-08-24 10:15:00,146.05,NSE,146.1,145.75,145.8,CITUNI,7580
46,2021-08-24 10:16:00,146.45,NSE,146.5,146.1,146.1,CITUNI,4728
47,2021-08-24 10:17:00,146.35,NSE,146.5,146.3,146.3,CITUNI,1830
48,2021-08-24 10:18:00,146.75,NSE,146.75,146.5,146.5,CITUNI,4622
49,2021-08-24 10:19:00,146.45,NSE,146.5,146.25,146.5,CITUNI,6851
50,2021-08-24 10:20:00,146.65,NSE,146.65,146.45,146.45,CITUNI,12623
51,2021-08-24 10:21:00,146.6,NSE,146.65,146.6,146.65,CITUNI,272
52,2021-08-24 10:22:00,146.6,NSE,146.6,146.6,146.6,CITUNI,221
53,2021-08-24 10:23:00,146.35,NSE,146.5,146.2,146.45,CITUNI,3523
54,2021-08-24 10:24:00,146.25,NSE,146.25,146.25,146.25,CITUNI,1965
55,2021-08-24 10:25:00,146.45,NSE,146.45,146.25,146.25,CITUNI,786
56,2021-08-24 10:26:00,146.5,NSE,146.5,146.45,146.5,CITUNI,1182
57,2021-08-24 10:27:00,146.35,NSE,146.45,146.35,146.45,CITUNI,532
58,2021-08-24 10:28:00,146.5,NSE,146.5,146.3,146.35,CITUNI,1579
59,2021-08-24 10:29:00,146.35,NSE,146.45,146.35,146.35,CITUNI,1197
60,2021-08-24 10:30:00,146.6,NSE,146.6,146.4,146.45,CITUNI,3244
61,2021-08-24 10:31:00,146.55,NSE,146.55,146.4,146.4,CITUNI,626
62,2021-08-24 10:32:00,146.35,NSE,146.5,146.35,146.5,CITUNI,152
63,2021-08-24 10:33:00,146.45,NSE,146.45,146.3,146.45,CITUNI,2444
64,2021-08-24 10:34:00,146.5,NSE,146.55,146.35,146.5,CITUNI,2336
65,2021-08-24 10:35:00,146.35,NSE,146.5,146.35,146.5,CITUNI,690
66,2021-08-24 10:36:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1510
67,2021-08-24 10:37:00,146.6,NSE,146.6,146.3,146.3,CITUNI,12366
68,2021-08-24 10:38:00,146.5,NSE,146.5,146.35,146.4,CITUNI,1160
69,2021-08-24 10:39:00,146.5,NSE,146.55,146.5,146.5,CITUNI,878
70,2021-08-24 10:40:00,146.5,NSE,146.6,146.5,146.55,CITUNI,375
71,2021-08-24 10:41:00,146.65,NSE,146.65,146.5,146.6,CITUNI,1396
72,2021-08-24 10:42:00,146.5,NSE,146.65,146.5,146.65,CITUNI,518
73,2021-08-24 10:43:00,146.5,NSE,146.5,146.5,146.5,CITUNI,894
74,2021-08-24 10:44:00,146.5,NSE,146.5,146.5,146.5,CITUNI,776
75,2021-08-24 10:45:00,146.5,NSE,146.5,146.4,146.5,CITUNI,3198
76,2021-08-24 10:46:00,146.5,NSE,146.5,146.45,146.5,CITUNI,156
77,2021-08-24 10:47:00,146.35,NSE,146.35,146.35,146.35,CITUNI,1118
78,2021-08-24 10:48:00,146.35,NSE,146.5,146.35,146.5,CITUNI,5110
79,2021-08-24 10:49:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1
80,2021-08-24 10:50:00,146.35,NSE,146.5,146.35,146.5,CITUNI,1004
81,2021-08-24 10:51:00,146.5,NSE,146.5,146.5,146.5,CITUNI,812
82,2021-08-24 10:52:00,146.5,NSE,146.65,146.5,146.65,CITUNI,706
83,2021-08-24 10:53:00,146.65,NSE,146.65,146.5,146.65,CITUNI,496
84,2021-08-24 10:54:00,146.5,NSE,146.65,146.5,146.5,CITUNI,603
85,2021-08-24 10:55:00,146.5,NSE,146.65,146.5,146.65,CITUNI,1417
86,2021-08-24 10:56:00,146.65,NSE,146.65,146.5,146.5,CITUNI,199
87,2021-08-24 10:57:00,146.4,NSE,146.5,146.4,146.5,CITUNI,3622
88,2021-08-24 10:58:00,146.35,NSE,146.4,146.35,146.35,CITUNI,7020
89,2021-08-24 10:59:00,146.35,NSE,146.35,146.35,146.35,CITUNI,444
90,2021-08-24 11:00:00,146.35,NSE,146.35,146.35,146.35,CITUNI,410
91,2021-08-24 11:01:00,146.35,NSE,146.5,146.35,146.5,CITUNI,343
92,2021-08-24 11:02:00,146.35,NSE,146.5,146.35,146.5,CITUNI,7171
93,2021-08-24 11:03:00,146.45,NSE,146.5,146.45,146.5,CITUNI,5721
94,2021-08-24 11:04:00,146.6,NSE,146.6,146.45,146.45,CITUNI,3140
95,2021-08-24 11:05:00,146.6,NSE,146.6,146.5,146.6,CITUNI,563
96,2021-08-24 11:06:00,146.65,NSE,146.65,146.5,146.5,CITUNI,2218
97,2021-08-24 11:07:00,146.65,NSE,146.65,146.5,146.55,CITUNI,1735
98,2021-08-24 11:08:00,146.65,NSE,146.65,146.55,146.55,CITUNI,126
99,2021-08-24 11:09:00,146.9,NSE,146.95,146.85,146.85,CITUNI,4239
100,2021-08-24 11:10:00,146.95,NSE,147.0,146.85,146.9,CITUNI,1452
101,2021-08-24 11:11:00,146.35,NSE,146.5,146.3,146.5,CITUNI,83102
102,2021-08-24 11:12:00,146.35,NSE,146.35,146.35,146.35,CITUNI,701
103,2021-08-24 11:13:00,146.35,NSE,146.35,146.2,146.2,CITUNI,20409
104,2021-08-24 11:14:00,146.45,NSE,146.45,146.4,146.4,CITUNI,6152
105,2021-08-24 11:15:00,146.45,NSE,146.5,146.45,146.5,CITUNI,612
106,2021-08-24 11:16:00,146.45,NSE,146.45,146.45,146.45,CITUNI,3
107,2021-08-24 11:17:00,146.5,NSE,146.55,146.35,146.45,CITUNI,5686
108,2021-08-24 11:18:00,146.5,NSE,146.65,146.5,146.55,CITUNI,3215
109,2021-08-24 11:19:00,146.5,NSE,146.55,146.5,146.5,CITUNI,2781
110,2021-08-24 11:20:00,146.5,NSE,146.5,146.45,146.5,CITUNI,1062
111,2021-08-24 11:21:00,146.55,NSE,146.55,146.55,146.55,CITUNI,24
112,2021-08-24 11:22:00,146.65,NSE,146.65,146.55,146.55,CITUNI,6
113,2021-08-24 11:23:00,146.6,NSE,146.65,146.55,146.65,CITUNI,568
114,2021-08-24 11:24:00,146.8,NSE,146.8,146.55,146.6,CITUNI,1078
115,2021-08-24 11:25:00,146.8,NSE,146.8,146.75,146.8,CITUNI,502
116,2021-08-24 11:27:00,146.8,NSE,146.8,146.8,146.8,CITUNI,1134
117,2021-08-24 11:28:00,146.8,NSE,146.8,146.8,146.8,CITUNI,71
118,2021-08-24 11:29:00,146.8,NSE,146.8,146.8,146.8,CITUNI,510
119,2021-08-24 11:30:00,146.9,NSE,146.9,146.7,146.9,CITUNI,1064
120,2021-08-24 11:31:00,146.65,NSE,146.8,146.65,146.7,CITUNI,1778
121,2021-08-24 11:32:00,146.85,NSE,146.95,146.75,146.75,CITUNI,1051
122,2021-08-24 11:33:00,146.7,NSE,146.8,146.5,146.5,CITUNI,7082
123,2021-08-24 11:34:00,146.85,NSE,146.85,146.85,146.85,CITUNI,526
124,2021-08-24 11:35:00,146.9,NSE,146.9,146.7,146.85,CITUNI,490
125,2021-08-24 11:36:00,146.9,NSE,146.9,146.85,146.9,CITUNI,85
126,2021-08-24 11:37:00,146.85,NSE,146.9,146.65,146.85,CITUNI,1313
127,2021-08-24 11:38:00,146.65,NSE,146.85,146.65,146.85,CITUNI,152
128,2021-08-24 11:39:00,146.85,NSE,146.85,146.8,146.8,CITUNI,152
129,2021-08-24 11:40:00,146.8,NSE,146.8,146.8,146.8,CITUNI,20
130,2021-08-24 11:41:00,146.75,NSE,146.8,146.6,146.6,CITUNI,303
131,2021-08-24 11:42:00,146.55,NSE,146.75,146.55,146.75,CITUNI,1331
132,2021-08-24 11:43:00,146.55,NSE,146.55,146.55,146.55,CITUNI,300
133,2021-08-24 11:44:00,146.7,NSE,146.7,146.7,146.7,CITUNI,55
134,2021-08-24 11:45:00,146.65,NSE,146.7,146.65,146.7,CITUNI,730
135,2021-08-24 11:46:00,146.95,NSE,146.95,146.65,146.7,CITUNI,9906
136,2021-08-24 11:47:00,147.5,NSE,147.5,146.85,146.85,CITUNI,28196
137,2021-08-24 11:48:00,147.2,NSE,147.45,147.2,147.45,CITUNI,1355
138,2021-08-24 11:49:00,147.2,NSE,147.2,147.2,147.2,CITUNI,20
139,2021-08-24 11:50:00,147.1,NSE,147.2,147.1,147.2,CITUNI,121
140,2021-08-24 11:51:00,147.05,NSE,147.1,147.05,147.1,CITUNI,213
141,2021-08-24 11:52:00,147.2,NSE,147.2,147.2,147.2,CITUNI,10
142,2021-08-24 11:53:00,147.1,NSE,147.2,146.95,147.2,CITUNI,6280
143,2021-08-24 11:54:00,147.05,NSE,147.2,147.05,147.2,CITUNI,1335
144,2021-08-24 11:55:00,147.0,NSE,147.0,147.0,147.0,CITUNI,512
145,2021-08-24 11:56:00,147.1,NSE,147.1,147.1,147.1,CITUNI,870
146,2021-08-24 11:57:00,147.1,NSE,147.1,146.95,146.95,CITUNI,480
147,2021-08-24 11:58:00,147.1,NSE,147.1,147.0,147.0,CITUNI,322
148,2021-08-24 11:59:00,147.0,NSE,147.0,147.0,147.0,CITUNI,10
149,2021-08-24 12:00:00,147.0,NSE,147.1,147.0,147.05,CITUNI,1070
150,2021-08-24 12:01:00,147.1,NSE,147.1,146.95,147.0,CITUNI,632
151,2021-08-24 12:02:00,146.95,NSE,147.1,146.95,147.1,CITUNI,218
152,2021-08-24 12:03:00,146.95,NSE,146.95,146.95,146.95,CITUNI,20
153,2021-08-24 12:04:00,147.1,NSE,147.1,147.1,147.1,CITUNI,1
154,2021-08-24 12:05:00,147.1,NSE,147.1,147.1,147.1,CITUNI,2
155,2021-08-24 12:06:00,147.1,NSE,147.1,147.0,147.05,CITUNI,318
156,2021-08-24 12:07:00,147.0,NSE,147.1,147.0,147.05,CITUNI,2188
157,2021-08-24 12:08:00,147.0,NSE,147.1,146.95,147.1,CITUNI,3415
158,2021-08-24 12:09:00,147.0,NSE,147.15,147.0,147.15,CITUNI,1175
159,2021-08-24 12:10:00,146.85,NSE,146.85,146.85,146.85,CITUNI,700
160,2021-08-24 12:11:00,147.05,NSE,147.05,147.05,147.05,CITUNI,3
161,2021-08-24 12:12:00,146.75,NSE,147.0,146.75,147.0,CITUNI,876
162,2021-08-24 12:13:00,146.85,NSE,146.85,146.65,146.65,CITUNI,301
163,2021-08-24 12:14:00,146.7,NSE,146.7,146.7,146.7,CITUNI,676
164,2021-08-24 12:15:00,146.7,NSE,146.85,146.7,146.7,CITUNI,22
165,2021-08-24 12:16:00,146.7,NSE,146.85,146.7,146.85,CITUNI,219
166,2021-08-24 12:17:00,146.7,NSE,146.7,146.7,146.7,CITUNI,138
167,2021-08-24 12:18:00,146.85,NSE,146.85,146.85,146.85,CITUNI,118
168,2021-08-24 12:21:00,146.8,NSE,146.8,146.8,146.8,CITUNI,549
169,2021-08-24 12:22:00,146.85,NSE,146.85,146.85,146.85,CITUNI,30
170,2021-08-24 12:23:00,146.7,NSE,146.85,146.7,146.8,CITUNI,472
171,2021-08-24 12:24:00,146.7,NSE,146.7,146.7,146.7,CITUNI,21
172,2021-08-24 12:25:00,146.85,NSE,146.85,146.85,146.85,CITUNI,1110
173,2021-08-24 12:26:00,146.85,NSE,146.85,146.75,146.75,CITUNI,427
174,2021-08-24 12:27:00,146.75,NSE,146.85,146.75,146.85,CITUNI,7
175,2021-08-24 12:28:00,146.75,NSE,146.8,146.75,146.8,CITUNI,306
176,2021-08-24 12:29:00,146.8,NSE,146.8,146.6,146.65,CITUNI,1877
177,2021-08-24 12:30:00,146.6,NSE,146.6,146.6,146.6,CITUNI,550
178,2021-08-24 12:31:00,146.65,NSE,146.65,146.65,146.65,CITUNI,55
179,2021-08-24 12:32:00,146.6,NSE,146.75,146.55,146.75,CITUNI,2805
180,2021-08-24 12:33:00,146.75,NSE,146.75,146.75,146.75,CITUNI,166
181,2021-08-24 12:35:00,146.75,NSE,146.75,146.75,146.75,CITUNI,3
182,2021-08-24 12:36:00,146.75,NSE,146.85,146.6,146.6,CITUNI,974
183,2021-08-24 12:37:00,146.8,NSE,146.8,146.7,146.75,CITUNI,1800
184,2021-08-24 12:38:00,146.75,NSE,146.8,146.75,146.75,CITUNI,253
185,2021-08-24 12:39:00,146.75,NSE,146.85,146.75,146.85,CITUNI,182
186,2021-08-24 12:40:00,146.9,NSE,147.0,146.85,146.85,CITUNI,672
187,2021-08-24 12:41:00,147.1,NSE,147.1,146.85,146.95,CITUNI,4060
188,2021-08-24 12:42:00,146.95,NSE,147.1,146.85,147.05,CITUNI,4211
189,2021-08-24 12:43:00,147.0,NSE,147.0,147.0,147.0,CITUNI,230
190,2021-08-24 12:44:00,146.95,NSE,146.95,146.95,146.95,CITUNI,50
191,2021-08-24 12:45:00,146.9,NSE,147.0,146.9,146.9,CITUNI,271
192,2021-08-24 12:46:00,147.0,NSE,147.0,147.0,147.0,CITUNI,50
193,2021-08-24 12:47:00,146.9,NSE,146.9,146.85,146.9,CITUNI,7624
194,2021-08-24 12:48:00,146.9,NSE,146.9,146.8,146.8,CITUNI,159
195,2021-08-24 12:49:00,146.75,NSE,146.75,146.6,146.75,CITUNI,4225
196,2021-08-24 12:50:00,146.6,NSE,146.75,146.6,146.75,CITUNI,130
197,2021-08-24 12:51:00,146.75,NSE,146.75,146.75,146.75,CITUNI,100
198,2021-08-24 12:52:00,146.6,NSE,146.75,146.6,146.75,CITUNI,982
199,2021-08-24 12:53:00,146.6,NSE,146.6,146.6,146.6,CITUNI,241
200,2021-08-24 12:54:00,146.5,NSE,146.5,146.5,146.5,CITUNI,2868
201,2021-08-24 12:55:00,146.6,NSE,146.6,146.5,146.6,CITUNI,686
202,2021-08-24 12:56:00,146.6,NSE,146.6,146.6,146.6,CITUNI,494
203,2021-08-24 12:57:00,146.5,NSE,146.5,146.5,146.5,CITUNI,150
204,2021-08-24 12:58:00,146.5,NSE,146.5,146.5,146.5,CITUNI,501
205,2021-08-24 12:59:00,146.5,NSE,146.55,146.5,146.5,CITUNI,1826
206,2021-08-24 13:00:00,146.45,NSE,146.6,146.4,146.6,CITUNI,5209
207,2021-08-24 13:01:00,146.6,NSE,146.6,146.45,146.45,CITUNI,562
208,2021-08-24 13:02:00,146.55,NSE,146.55,146.4,146.55,CITUNI,3901
209,2021-08-24 13:03:00,146.6,NSE,146.6,146.55,146.55,CITUNI,1005
210,2021-08-24 13:04:00,146.45,NSE,146.45,146.45,146.45,CITUNI,349
211,2021-08-24 13:05:00,146.6,NSE,146.6,146.6,146.6,CITUNI,485
212,2021-08-24 13:06:00,146.6,NSE,146.6,146.45,146.45,CITUNI,865
213,2021-08-24 13:07:00,146.3,NSE,146.45,146.25,146.45,CITUNI,4537
214,2021-08-24 13:08:00,146.45,NSE,146.45,146.45,146.45,CITUNI,497
215,2021-08-24 13:09:00,146.25,NSE,146.25,146.25,146.25,CITUNI,861
216,2021-08-24 13:10:00,146.5,NSE,146.5,146.45,146.45,CITUNI,1090
217,2021-08-24 13:11:00,146.5,NSE,146.5,146.5,146.5,CITUNI,75
218,2021-08-24 13:13:00,146.5,NSE,146.5,146.45,146.45,CITUNI,161
219,2021-08-24 13:14:00,146.45,NSE,146.45,146.45,146.45,CITUNI,110
220,2021-08-24 13:15:00,146.3,NSE,146.45,146.3,146.35,CITUNI,3705
221,2021-08-24 13:16:00,146.15,NSE,146.4,146.15,146.4,CITUNI,3324
222,2021-08-24 13:17:00,146.35,NSE,146.4,146.2,146.2,CITUNI,3439
223,2021-08-24 13:18:00,146.35,NSE,146.35,146.35,146.35,CITUNI,10
224,2021-08-24 13:19:00,146.25,NSE,146.25,146.25,146.25,CITUNI,50
225,2021-08-24 13:20:00,146.25,NSE,146.25,146.2,146.2,CITUNI,3024
226,2021-08-24 13:21:00,146.0,NSE,146.25,146.0,146.25,CITUNI,4801
227,2021-08-24 13:22:00,146.0,NSE,146.15,146.0,146.15,CITUNI,225
228,2021-08-24 13:23:00,146.1,NSE,146.1,146.0,146.0,CITUNI,2210
229,2021-08-24 13:24:00,146.15,NSE,146.15,146.05,146.05,CITUNI,2725
230,2021-08-24 13:25:00,146.05,NSE,146.15,146.05,146.15,CITUNI,372
231,2021-08-24 13:26:00,146.25,NSE,146.25,146.1,146.1,CITUNI,1190
232,2021-08-24 13:27:00,146.2,NSE,146.2,146.2,146.2,CITUNI,71
233,2021-08-24 13:28:00,146.2,NSE,146.2,146.2,146.2,CITUNI,676
234,2021-08-24 13:29:00,146.55,NSE,146.55,146.25,146.25,CITUNI,3167
235,2021-08-24 13:30:00,146.55,NSE,146.55,146.5,146.5,CITUNI,201
236,2021-08-24 13:31:00,146.6,NSE,146.6,146.6,146.6,CITUNI,160
237,2021-08-24 13:32:00,146.6,NSE,146.6,146.6,146.6,CITUNI,200
238,2021-08-24 13:33:00,146.6,NSE,146.6,146.6,146.6,CITUNI,46
239,2021-08-24 13:34:00,146.6,NSE,146.6,146.55,146.55,CITUNI,1481
240,2021-08-24 13:35:00,146.75,NSE,146.75,146.55,146.75,CITUNI,5354
241,2021-08-24 13:36:00,146.65,NSE,146.8,146.6,146.75,CITUNI,2406
242,2021-08-24 13:37:00,146.75,NSE,146.75,146.6,146.65,CITUNI,1671
243,2021-08-24 13:38:00,146.5,NSE,146.65,146.5,146.55,CITUNI,973
244,2021-08-24 13:39:00,146.35,NSE,146.45,146.35,146.4,CITUNI,4787
245,2021-08-24 13:40:00,146.4,NSE,146.4,146.25,146.4,CITUNI,1592
246,2021-08-24 13:41:00,146.35,NSE,146.5,146.35,146.5,CITUNI,134
247,2021-08-24 13:42:00,146.45,NSE,146.45,146.45,146.45,CITUNI,397
248,2021-08-24 13:43:00,146.5,NSE,146.55,146.35,146.5,CITUNI,1488
249,2021-08-24 13:44:00,146.95,NSE,146.95,146.4,146.45,CITUNI,2549
250,2021-08-24 13:45:00,146.95,NSE,146.95,146.95,146.95,CITUNI,21
251,2021-08-24 13:46:00,146.8,NSE,146.95,146.8,146.85,CITUNI,4330
252,2021-08-24 13:47:00,146.95,NSE,147.0,146.8,146.95,CITUNI,1877
253,2021-08-24 13:48:00,146.9,NSE,146.9,146.8,146.8,CITUNI,367
254,2021-08-24 13:49:00,146.65,NSE,146.65,146.65,146.65,CITUNI,15
255,2021-08-24 13:50:00,146.75,NSE,146.75,146.75,146.75,CITUNI,310
256,2021-08-24 13:51:00,146.5,NSE,146.6,146.45,146.5,CITUNI,1355
