,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,152.7,NSE,152.7,152.45,152.55,CITUNI,5774
1,2023-01-31 09:31:00,152.8,NSE,153.1,152.8,152.85,CITUNI,5572
2,2023-01-31 09:32:00,152.95,NSE,152.95,152.8,152.8,CITUNI,1474
3,2023-01-31 09:33:00,152.95,NSE,152.95,152.85,152.95,CITUNI,324
4,2023-01-31 09:34:00,153.0,NSE,153.0,152.85,152.95,CITUNI,1579
5,2023-01-31 09:35:00,152.85,NSE,153.0,152.8,153.0,CITUNI,2045
6,2023-01-31 09:36:00,152.85,NSE,152.85,152.75,152.85,CITUNI,966
7,2023-01-31 09:37:00,152.95,NSE,152.95,152.85,152.85,CITUNI,711
8,2023-01-31 09:38:00,153.2,NSE,153.2,152.95,152.95,CITUNI,11505
9,2023-01-31 09:39:00,153.2,NSE,153.2,153.05,153.1,CITUNI,4992
10,2023-01-31 09:40:00,153.55,NSE,153.55,153.05,153.05,CITUNI,12865
11,2023-01-31 09:41:00,153.4,NSE,153.55,153.25,153.55,CITUNI,1166
12,2023-01-31 09:42:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1488
13,2023-01-31 09:43:00,153.3,NSE,153.5,153.25,153.5,CITUNI,2079
14,2023-01-31 09:44:00,153.25,NSE,153.3,153.1,153.3,CITUNI,1063
15,2023-01-31 09:45:00,153.15,NSE,153.2,153.05,153.15,CITUNI,523
16,2023-01-31 09:46:00,153.5,NSE,153.5,153.05,153.1,CITUNI,8903
17,2023-01-31 09:47:00,153.4,NSE,153.5,153.25,153.4,CITUNI,1609
18,2023-01-31 09:48:00,153.5,NSE,153.7,153.35,153.35,CITUNI,31297
19,2023-01-31 09:49:00,153.65,NSE,153.65,153.55,153.65,CITUNI,1454
20,2023-01-31 09:50:00,153.95,NSE,154.0,153.55,153.55,CITUNI,11657
21,2023-01-31 09:51:00,154.0,NSE,154.0,153.85,153.85,CITUNI,1503
22,2023-01-31 09:52:00,154.2,NSE,154.25,154.0,154.05,CITUNI,6625
23,2023-01-31 09:53:00,154.15,NSE,154.25,154.05,154.25,CITUNI,9601
24,2023-01-31 09:54:00,154.25,NSE,154.25,154.1,154.2,CITUNI,4730
25,2023-01-31 09:55:00,154.9,NSE,154.9,154.15,154.25,CITUNI,45505
26,2023-01-31 09:56:00,154.35,NSE,155.0,154.35,154.95,CITUNI,46225
27,2023-01-31 09:57:00,154.85,NSE,154.9,154.35,154.35,CITUNI,3539
28,2023-01-31 09:58:00,155.0,NSE,155.0,154.85,154.85,CITUNI,15331
29,2023-01-31 09:59:00,154.9,NSE,155.0,154.9,155.0,CITUNI,4052
