,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,151.3,NSE,151.45,151.3,151.35,CITUNI,12214
1,2023-11-21 09:31:00,151.4,NSE,151.4,151.3,151.3,CITUNI,6170
2,2023-11-21 09:32:00,151.5,NSE,151.5,151.35,151.4,CITUNI,2473
3,2023-11-21 09:33:00,151.5,NSE,151.5,151.35,151.45,CITUNI,5429
4,2023-11-21 09:34:00,151.4,NSE,151.5,151.4,151.5,CITUNI,9575
5,2023-11-21 09:35:00,151.4,NSE,151.5,151.4,151.5,CITUNI,11028
6,2023-11-21 09:36:00,151.7,NSE,151.75,151.4,151.4,CITUNI,14759
7,2023-11-21 09:37:00,151.55,NSE,151.7,151.4,151.7,CITUNI,25722
8,2023-11-21 09:38:00,151.5,NSE,151.6,151.45,151.5,CITUNI,3053
9,2023-11-21 09:39:00,151.3,NSE,151.5,151.3,151.5,CITUNI,23250
10,2023-11-21 09:40:00,151.3,NSE,151.4,151.1,151.3,CITUNI,17056
11,2023-11-21 09:41:00,151.25,NSE,151.3,151.15,151.15,CITUNI,4212
12,2023-11-21 09:42:00,151.25,NSE,151.25,151.1,151.2,CITUNI,3430
13,2023-11-21 09:43:00,151.1,NSE,151.25,151.1,151.15,CITUNI,8985
14,2023-11-21 09:44:00,151.15,NSE,151.2,151.1,151.1,CITUNI,5269
15,2023-11-21 09:45:00,151.1,NSE,151.35,151.1,151.2,CITUNI,35680
16,2023-11-21 09:46:00,151.1,NSE,151.15,151.0,151.15,CITUNI,8708
17,2023-11-21 09:47:00,151.1,NSE,151.15,151.0,151.0,CITUNI,8135
18,2023-11-21 09:48:00,151.0,NSE,151.15,151.0,151.0,CITUNI,5940
19,2023-11-21 09:49:00,151.0,NSE,151.1,151.0,151.0,CITUNI,17460
20,2023-11-21 09:50:00,150.95,NSE,151.0,150.9,151.0,CITUNI,6465
21,2023-11-21 09:51:00,150.85,NSE,150.95,150.85,150.95,CITUNI,12611
22,2023-11-21 09:52:00,150.9,NSE,150.9,150.85,150.85,CITUNI,6400
23,2023-11-21 09:53:00,150.8,NSE,150.9,150.8,150.85,CITUNI,11997
24,2023-11-21 09:54:00,150.8,NSE,150.85,150.8,150.8,CITUNI,3478
25,2023-11-21 09:55:00,150.85,NSE,150.9,150.8,150.8,CITUNI,3013
26,2023-11-21 09:56:00,150.8,NSE,150.95,150.8,150.85,CITUNI,2216
27,2023-11-21 09:57:00,150.85,NSE,150.95,150.8,150.8,CITUNI,5890
28,2023-11-21 09:58:00,150.95,NSE,150.95,150.8,150.85,CITUNI,3165
29,2023-11-21 09:59:00,150.9,NSE,151.0,150.8,150.8,CITUNI,18325
30,2023-11-21 10:00:00,150.9,NSE,150.9,150.8,150.9,CITUNI,3182
31,2023-11-21 10:01:00,150.95,NSE,150.95,150.8,150.8,CITUNI,11421
32,2023-11-21 10:02:00,150.9,NSE,150.9,150.8,150.8,CITUNI,2903
33,2023-11-21 10:03:00,150.75,NSE,150.9,150.55,150.9,CITUNI,20587
34,2023-11-21 10:04:00,150.75,NSE,150.85,150.7,150.85,CITUNI,8256
35,2023-11-21 10:05:00,150.75,NSE,150.75,150.65,150.75,CITUNI,1615
36,2023-11-21 10:06:00,150.8,NSE,150.85,150.65,150.65,CITUNI,7949
37,2023-11-21 10:07:00,150.9,NSE,150.9,150.7,150.8,CITUNI,21378
38,2023-11-21 10:08:00,150.9,NSE,150.9,150.8,150.9,CITUNI,2409
39,2023-11-21 10:09:00,150.75,NSE,150.9,150.75,150.9,CITUNI,531
40,2023-11-21 10:10:00,150.8,NSE,150.85,150.75,150.75,CITUNI,1887
41,2023-11-21 10:11:00,150.9,NSE,150.9,150.75,150.8,CITUNI,2402
