,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,129.6,NSE,129.75,129.5,129.75,CITUNI,9811
1,2023-04-19 09:31:00,129.5,NSE,129.6,129.5,129.55,CITUNI,15051
2,2023-04-19 09:32:00,129.5,NSE,129.6,129.5,129.55,CITUNI,24246
3,2023-04-19 09:33:00,129.5,NSE,129.55,129.45,129.5,CITUNI,2008
4,2023-04-19 09:34:00,129.5,NSE,129.5,129.5,129.5,CITUNI,19516
5,2023-04-19 09:35:00,129.55,NSE,129.65,129.55,129.65,CITUNI,1076
6,2023-04-19 09:36:00,129.85,NSE,129.85,129.55,129.55,CITUNI,24018
7,2023-04-19 09:37:00,129.6,NSE,129.75,129.55,129.75,CITUNI,5485
8,2023-04-19 09:38:00,129.6,NSE,129.65,129.55,129.6,CITUNI,3250
9,2023-04-19 09:39:00,129.75,NSE,129.75,129.6,129.6,CITUNI,6751
10,2023-04-19 09:40:00,129.6,NSE,129.75,129.5,129.75,CITUNI,9932
11,2023-04-19 09:41:00,129.55,NSE,129.6,129.5,129.6,CITUNI,1733
12,2023-04-19 09:42:00,129.6,NSE,129.65,129.5,129.55,CITUNI,5586
13,2023-04-19 09:43:00,129.6,NSE,129.65,129.55,129.55,CITUNI,7150
14,2023-04-19 09:44:00,129.6,NSE,129.65,129.6,129.6,CITUNI,1554
15,2023-04-19 09:45:00,129.6,NSE,129.7,129.6,129.65,CITUNI,9963
16,2023-04-19 09:46:00,129.6,NSE,129.7,129.55,129.6,CITUNI,7984
17,2023-04-19 09:47:00,129.6,NSE,129.6,129.55,129.6,CITUNI,2639
18,2023-04-19 09:48:00,129.55,NSE,129.65,129.5,129.55,CITUNI,7045
19,2023-04-19 09:49:00,129.5,NSE,129.55,129.45,129.55,CITUNI,14397
20,2023-04-19 09:50:00,129.5,NSE,129.55,129.45,129.45,CITUNI,3956
21,2023-04-19 09:51:00,129.5,NSE,129.55,129.45,129.5,CITUNI,23825
22,2023-04-19 09:52:00,129.3,NSE,129.5,129.3,129.5,CITUNI,9197
23,2023-04-19 09:53:00,129.5,NSE,129.5,129.3,129.4,CITUNI,5152
24,2023-04-19 09:54:00,129.5,NSE,129.5,129.45,129.5,CITUNI,3915
25,2023-04-19 09:55:00,129.5,NSE,129.55,129.45,129.5,CITUNI,4285
26,2023-04-19 09:56:00,129.5,NSE,129.5,129.4,129.5,CITUNI,1843
27,2023-04-19 09:57:00,129.4,NSE,129.5,129.3,129.5,CITUNI,2953
28,2023-04-19 09:58:00,129.25,NSE,129.4,129.25,129.4,CITUNI,6570
29,2023-04-19 09:59:00,129.3,NSE,129.45,129.25,129.45,CITUNI,7594
30,2023-04-19 10:00:00,129.45,NSE,129.5,129.3,129.35,CITUNI,9756
31,2023-04-19 10:01:00,129.4,NSE,129.45,129.35,129.45,CITUNI,3584
32,2023-04-19 10:02:00,129.3,NSE,129.4,129.3,129.3,CITUNI,856
33,2023-04-19 10:03:00,129.15,NSE,129.35,129.15,129.3,CITUNI,22446
34,2023-04-19 10:04:00,128.7,NSE,129.15,128.7,129.15,CITUNI,31567
35,2023-04-19 10:05:00,128.6,NSE,128.6,128.5,128.6,CITUNI,19580
36,2023-04-19 10:06:00,128.8,NSE,128.8,128.6,128.6,CITUNI,9471
37,2023-04-19 10:07:00,128.7,NSE,128.8,128.7,128.8,CITUNI,6120
38,2023-04-19 10:08:00,128.55,NSE,128.75,128.5,128.7,CITUNI,17407
39,2023-04-19 10:09:00,128.5,NSE,128.6,128.5,128.6,CITUNI,11255
40,2023-04-19 10:10:00,128.65,NSE,128.75,128.35,128.5,CITUNI,9280
41,2023-04-19 10:11:00,128.6,NSE,128.75,128.6,128.75,CITUNI,3161
42,2023-04-19 10:12:00,128.65,NSE,128.75,128.6,128.6,CITUNI,9738
43,2023-04-19 10:13:00,128.7,NSE,128.7,128.65,128.65,CITUNI,674
44,2023-04-19 10:14:00,128.7,NSE,128.7,128.65,128.7,CITUNI,2765
45,2023-04-19 10:15:00,128.55,NSE,128.7,128.55,128.65,CITUNI,19706
46,2023-04-19 10:16:00,128.5,NSE,128.6,128.4,128.6,CITUNI,4978
47,2023-04-19 10:17:00,128.6,NSE,128.6,128.4,128.5,CITUNI,5356
48,2023-04-19 10:18:00,128.6,NSE,128.6,128.5,128.55,CITUNI,1082
49,2023-04-19 10:19:00,128.45,NSE,128.65,128.45,128.6,CITUNI,7513
50,2023-04-19 10:20:00,128.5,NSE,128.55,128.4,128.45,CITUNI,1430
