,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,136.8,NSE,137.2,136.6,137.1,CITUNI,37962
1,2022-06-10 09:31:00,137.0,NSE,137.05,136.85,136.85,CITUNI,7240
2,2022-06-10 09:32:00,137.2,NSE,137.2,137.1,137.1,CITUNI,1197
3,2022-06-10 09:33:00,137.25,NSE,137.25,137.2,137.25,CITUNI,14650
4,2022-06-10 09:34:00,137.0,NSE,137.1,137.0,137.1,CITUNI,520
5,2022-06-10 09:35:00,137.0,NSE,137.1,137.0,137.1,CITUNI,305
6,2022-06-10 09:36:00,136.95,NSE,137.1,136.95,137.1,CITUNI,1437
7,2022-06-10 09:37:00,137.0,NSE,137.0,136.85,136.9,CITUNI,1827
8,2022-06-10 09:38:00,137.1,NSE,137.1,136.85,137.0,CITUNI,5616
9,2022-06-10 09:39:00,137.3,NSE,137.3,137.1,137.1,CITUNI,2025
10,2022-06-10 09:40:00,137.45,NSE,137.45,137.1,137.3,CITUNI,2110
11,2022-06-10 09:41:00,137.4,NSE,137.5,137.4,137.45,CITUNI,2226
12,2022-06-10 09:42:00,137.5,NSE,137.5,137.4,137.45,CITUNI,1376
13,2022-06-10 09:43:00,137.5,NSE,137.55,137.4,137.5,CITUNI,1162
14,2022-06-10 09:44:00,137.45,NSE,137.6,137.45,137.55,CITUNI,1104
15,2022-06-10 09:45:00,137.45,NSE,137.6,137.45,137.5,CITUNI,1027
16,2022-06-10 09:46:00,137.45,NSE,137.7,137.45,137.6,CITUNI,2932
17,2022-06-10 09:47:00,137.6,NSE,137.6,137.45,137.55,CITUNI,1942
18,2022-06-10 09:48:00,137.85,NSE,137.85,137.55,137.65,CITUNI,1177
19,2022-06-10 09:49:00,137.85,NSE,137.9,137.75,137.85,CITUNI,985
20,2022-06-10 09:50:00,137.75,NSE,137.9,137.75,137.9,CITUNI,1266
21,2022-06-10 09:51:00,137.9,NSE,137.95,137.85,137.9,CITUNI,3640
22,2022-06-10 09:52:00,138.1,NSE,138.25,137.9,137.9,CITUNI,1847
23,2022-06-10 09:53:00,137.75,NSE,138.3,137.75,138.2,CITUNI,8408
24,2022-06-10 09:54:00,137.75,NSE,137.85,137.75,137.8,CITUNI,1725
25,2022-06-10 09:55:00,137.75,NSE,137.85,137.65,137.65,CITUNI,1618
26,2022-06-10 09:56:00,137.85,NSE,137.85,137.7,137.85,CITUNI,1128
27,2022-06-10 09:57:00,137.9,NSE,137.9,137.7,137.8,CITUNI,551
28,2022-06-10 09:58:00,137.75,NSE,137.9,137.65,137.9,CITUNI,1382
29,2022-06-10 09:59:00,137.95,NSE,137.95,137.7,137.75,CITUNI,951
30,2022-06-10 10:00:00,137.95,NSE,138.0,137.9,138.0,CITUNI,311
31,2022-06-10 10:01:00,137.7,NSE,137.9,137.7,137.9,CITUNI,1246
32,2022-06-10 10:02:00,137.55,NSE,137.85,137.5,137.85,CITUNI,3388
33,2022-06-10 10:03:00,137.45,NSE,137.55,137.4,137.55,CITUNI,2607
34,2022-06-10 10:04:00,137.4,NSE,137.5,137.4,137.45,CITUNI,4626
35,2022-06-10 10:05:00,137.35,NSE,137.45,137.35,137.4,CITUNI,1355
36,2022-06-10 10:06:00,137.3,NSE,137.35,137.2,137.3,CITUNI,1106
37,2022-06-10 10:07:00,137.45,NSE,137.45,137.25,137.25,CITUNI,679
38,2022-06-10 10:08:00,137.55,NSE,137.6,137.35,137.35,CITUNI,1160
39,2022-06-10 10:09:00,137.45,NSE,137.6,137.45,137.5,CITUNI,726
40,2022-06-10 10:10:00,137.4,NSE,137.45,137.35,137.4,CITUNI,788
41,2022-06-10 10:11:00,137.5,NSE,137.5,137.35,137.35,CITUNI,531
42,2022-06-10 10:12:00,137.5,NSE,137.6,137.45,137.45,CITUNI,1002
43,2022-06-10 10:13:00,137.45,NSE,137.5,137.35,137.45,CITUNI,2346
44,2022-06-10 10:14:00,137.2,NSE,137.35,137.2,137.3,CITUNI,1926
45,2022-06-10 10:15:00,137.1,NSE,137.2,137.0,137.1,CITUNI,14475
46,2022-06-10 10:16:00,137.1,NSE,137.2,137.05,137.15,CITUNI,4703
47,2022-06-10 10:17:00,137.2,NSE,137.3,137.1,137.1,CITUNI,3031
48,2022-06-10 10:18:00,137.45,NSE,137.45,137.2,137.3,CITUNI,772
49,2022-06-10 10:19:00,137.25,NSE,137.5,137.25,137.5,CITUNI,5349
50,2022-06-10 10:20:00,137.5,NSE,137.55,137.3,137.35,CITUNI,1435
51,2022-06-10 10:21:00,137.35,NSE,137.5,137.3,137.45,CITUNI,1060
52,2022-06-10 10:22:00,137.45,NSE,137.5,137.35,137.5,CITUNI,341
53,2022-06-10 10:23:00,137.45,NSE,137.45,137.35,137.45,CITUNI,980
54,2022-06-10 10:24:00,137.5,NSE,137.5,137.4,137.45,CITUNI,554
55,2022-06-10 10:25:00,137.45,NSE,137.55,137.4,137.5,CITUNI,3613
56,2022-06-10 10:26:00,137.45,NSE,137.55,137.35,137.55,CITUNI,2817
57,2022-06-10 10:27:00,137.45,NSE,137.45,137.4,137.45,CITUNI,799
58,2022-06-10 10:28:00,137.4,NSE,137.45,137.35,137.45,CITUNI,450
59,2022-06-10 10:29:00,137.45,NSE,137.45,137.3,137.4,CITUNI,562
60,2022-06-10 10:30:00,137.35,NSE,137.45,137.35,137.45,CITUNI,1229
61,2022-06-10 10:31:00,137.3,NSE,137.45,137.3,137.45,CITUNI,1737
62,2022-06-10 10:32:00,137.4,NSE,137.55,137.35,137.35,CITUNI,776
63,2022-06-10 10:33:00,137.7,NSE,137.75,137.45,137.55,CITUNI,1093
64,2022-06-10 10:34:00,137.8,NSE,137.8,137.7,137.8,CITUNI,522
65,2022-06-10 10:35:00,137.8,NSE,137.8,137.75,137.8,CITUNI,1108
66,2022-06-10 10:36:00,137.9,NSE,137.9,137.75,137.8,CITUNI,4023
67,2022-06-10 10:37:00,137.95,NSE,137.95,137.9,137.9,CITUNI,815
68,2022-06-10 10:38:00,137.95,NSE,137.95,137.8,137.95,CITUNI,901
69,2022-06-10 10:39:00,137.95,NSE,137.95,137.8,137.95,CITUNI,1216
70,2022-06-10 10:40:00,137.95,NSE,137.95,137.8,137.95,CITUNI,1013
71,2022-06-10 10:41:00,138.0,NSE,138.0,137.8,137.8,CITUNI,1475
72,2022-06-10 10:42:00,138.25,NSE,138.25,138.0,138.0,CITUNI,6099
73,2022-06-10 10:43:00,138.35,NSE,138.4,138.25,138.3,CITUNI,1272
74,2022-06-10 10:44:00,138.3,NSE,138.35,138.25,138.35,CITUNI,371
75,2022-06-10 10:45:00,138.4,NSE,138.45,138.25,138.25,CITUNI,3465
76,2022-06-10 10:46:00,138.45,NSE,138.45,138.3,138.4,CITUNI,872
77,2022-06-10 10:47:00,138.35,NSE,138.45,137.95,138.3,CITUNI,32740
78,2022-06-10 10:48:00,138.4,NSE,138.45,138.3,138.45,CITUNI,628
79,2022-06-10 10:49:00,138.35,NSE,138.4,138.35,138.4,CITUNI,1190
80,2022-06-10 10:50:00,138.4,NSE,138.4,138.35,138.35,CITUNI,2871
81,2022-06-10 10:51:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1081
82,2022-06-10 10:52:00,138.4,NSE,138.4,138.35,138.35,CITUNI,2682
83,2022-06-10 10:53:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1152
84,2022-06-10 10:54:00,138.5,NSE,138.5,138.35,138.4,CITUNI,1532
85,2022-06-10 10:55:00,138.4,NSE,138.5,138.4,138.5,CITUNI,633
86,2022-06-10 10:56:00,138.5,NSE,138.55,138.4,138.4,CITUNI,11708
87,2022-06-10 10:57:00,138.45,NSE,138.55,138.4,138.55,CITUNI,1272
88,2022-06-10 10:58:00,138.5,NSE,138.6,138.4,138.55,CITUNI,1210
89,2022-06-10 10:59:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1434
90,2022-06-10 11:00:00,138.45,NSE,138.5,138.4,138.5,CITUNI,1002
91,2022-06-10 11:01:00,138.45,NSE,138.55,138.45,138.5,CITUNI,391
92,2022-06-10 11:02:00,138.5,NSE,138.6,138.45,138.6,CITUNI,911
93,2022-06-10 11:03:00,138.45,NSE,138.5,138.4,138.4,CITUNI,627
94,2022-06-10 11:04:00,138.45,NSE,138.5,138.35,138.35,CITUNI,3876
95,2022-06-10 11:05:00,138.5,NSE,138.5,138.35,138.5,CITUNI,1705
96,2022-06-10 11:06:00,138.5,NSE,138.5,138.35,138.5,CITUNI,532
97,2022-06-10 11:07:00,138.5,NSE,138.55,138.4,138.5,CITUNI,2372
98,2022-06-10 11:08:00,138.45,NSE,138.55,138.4,138.55,CITUNI,2199
99,2022-06-10 11:09:00,138.4,NSE,138.45,138.35,138.45,CITUNI,3123
