,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,164.8,NSE,164.8,164.5,164.5,CITUNI,6148
1,2021-07-02 09:31:00,164.85,NSE,164.95,164.8,164.8,CITUNI,3559
2,2021-07-02 09:32:00,165.0,NSE,165.0,164.8,164.8,CITUNI,3746
3,2021-07-02 09:33:00,165.05,NSE,165.1,164.9,165.0,CITUNI,5366
4,2021-07-02 09:34:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1003
5,2021-07-02 09:35:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3820
6,2021-07-02 09:36:00,165.15,NSE,165.2,165.0,165.0,CITUNI,4683
7,2021-07-02 09:37:00,165.3,NSE,165.3,165.05,165.3,CITUNI,10990
8,2021-07-02 09:38:00,165.3,NSE,165.35,165.15,165.3,CITUNI,4741
9,2021-07-02 09:39:00,165.4,NSE,165.4,165.1,165.3,CITUNI,5466
10,2021-07-02 09:40:00,165.45,NSE,165.45,165.3,165.4,CITUNI,1874
11,2021-07-02 09:41:00,165.45,NSE,165.45,165.4,165.4,CITUNI,1664
12,2021-07-02 09:42:00,165.3,NSE,165.45,165.3,165.45,CITUNI,699
13,2021-07-02 09:43:00,165.35,NSE,165.45,165.35,165.45,CITUNI,1554
14,2021-07-02 09:44:00,165.35,NSE,165.5,165.3,165.35,CITUNI,6843
15,2021-07-02 09:45:00,165.45,NSE,165.45,165.25,165.4,CITUNI,1624
16,2021-07-02 09:46:00,165.2,NSE,165.4,165.2,165.4,CITUNI,1824
17,2021-07-02 09:47:00,165.2,NSE,165.4,165.2,165.3,CITUNI,2995
18,2021-07-02 09:48:00,164.9,NSE,165.3,164.9,165.2,CITUNI,11087
19,2021-07-02 09:49:00,164.8,NSE,164.95,164.8,164.9,CITUNI,2772
20,2021-07-02 09:50:00,164.9,NSE,164.9,164.6,164.7,CITUNI,13579
21,2021-07-02 09:51:00,164.9,NSE,164.95,164.9,164.9,CITUNI,3213
22,2021-07-02 09:52:00,165.1,NSE,165.1,165.0,165.0,CITUNI,1803
23,2021-07-02 09:53:00,165.6,NSE,165.6,165.2,165.2,CITUNI,11333
24,2021-07-02 09:54:00,165.4,NSE,165.55,165.25,165.55,CITUNI,2734
25,2021-07-02 09:55:00,165.5,NSE,165.55,165.35,165.35,CITUNI,1784
