,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,152.45,NSE,152.45,152.1,152.1,CITUNI,1368
1,2021-08-13 09:31:00,152.35,NSE,152.45,152.25,152.25,CITUNI,1011
2,2021-08-13 09:32:00,152.35,NSE,152.5,152.35,152.4,CITUNI,2335
3,2021-08-13 09:33:00,152.0,NSE,152.4,152.0,152.25,CITUNI,7764
4,2021-08-13 09:34:00,151.85,NSE,152.0,151.85,152.0,CITUNI,1372
5,2021-08-13 09:35:00,151.95,NSE,152.0,151.9,151.9,CITUNI,1818
6,2021-08-13 09:36:00,152.0,NSE,152.0,151.9,152.0,CITUNI,1873
7,2021-08-13 09:37:00,151.9,NSE,152.0,151.85,152.0,CITUNI,3243
8,2021-08-13 09:38:00,152.0,NSE,152.0,151.85,151.85,CITUNI,1075
9,2021-08-13 09:39:00,152.0,NSE,152.0,152.0,152.0,CITUNI,550
10,2021-08-13 09:40:00,151.95,NSE,152.0,151.9,152.0,CITUNI,1585
11,2021-08-13 09:41:00,151.95,NSE,151.95,151.95,151.95,CITUNI,1188
12,2021-08-13 09:42:00,152.05,NSE,152.05,151.9,151.9,CITUNI,4008
13,2021-08-13 09:43:00,152.0,NSE,152.0,152.0,152.0,CITUNI,160
14,2021-08-13 09:44:00,151.85,NSE,152.0,151.8,151.9,CITUNI,1464
15,2021-08-13 09:45:00,152.0,NSE,152.0,151.85,152.0,CITUNI,313
16,2021-08-13 09:46:00,151.85,NSE,152.0,151.85,152.0,CITUNI,16
17,2021-08-13 09:47:00,151.85,NSE,151.85,151.8,151.8,CITUNI,3705
18,2021-08-13 09:48:00,151.55,NSE,151.8,151.5,151.8,CITUNI,8500
19,2021-08-13 09:49:00,151.7,NSE,151.75,151.5,151.6,CITUNI,1553
20,2021-08-13 09:50:00,151.45,NSE,151.55,151.4,151.55,CITUNI,5001
21,2021-08-13 09:51:00,151.6,NSE,151.8,151.6,151.7,CITUNI,772
22,2021-08-13 09:52:00,151.9,NSE,151.9,151.65,151.65,CITUNI,1105
23,2021-08-13 09:53:00,151.75,NSE,151.95,151.75,151.9,CITUNI,729
24,2021-08-13 09:54:00,151.95,NSE,152.0,151.75,151.75,CITUNI,10062
25,2021-08-13 09:55:00,151.95,NSE,151.95,151.9,151.9,CITUNI,553
26,2021-08-13 09:56:00,151.85,NSE,152.0,151.85,152.0,CITUNI,897
27,2021-08-13 09:57:00,151.95,NSE,151.95,151.85,151.85,CITUNI,1202
28,2021-08-13 09:58:00,152.0,NSE,152.0,152.0,152.0,CITUNI,269
29,2021-08-13 09:59:00,151.9,NSE,152.0,151.85,152.0,CITUNI,116
30,2021-08-13 10:00:00,152.0,NSE,152.0,151.9,151.9,CITUNI,1065
31,2021-08-13 10:01:00,151.85,NSE,152.0,151.85,152.0,CITUNI,652
32,2021-08-13 10:02:00,151.75,NSE,151.85,151.75,151.85,CITUNI,401
33,2021-08-13 10:03:00,151.9,NSE,151.9,151.8,151.85,CITUNI,1102
34,2021-08-13 10:04:00,151.75,NSE,151.9,151.75,151.75,CITUNI,681
35,2021-08-13 10:05:00,151.85,NSE,151.85,151.85,151.85,CITUNI,10
36,2021-08-13 10:06:00,151.8,NSE,151.9,151.8,151.85,CITUNI,211
37,2021-08-13 10:07:00,151.75,NSE,151.85,151.75,151.8,CITUNI,430
38,2021-08-13 10:08:00,151.6,NSE,151.85,151.6,151.85,CITUNI,891
39,2021-08-13 10:09:00,151.6,NSE,151.75,151.6,151.75,CITUNI,630
40,2021-08-13 10:10:00,151.6,NSE,151.7,151.6,151.7,CITUNI,712
41,2021-08-13 10:11:00,151.65,NSE,151.75,151.65,151.75,CITUNI,246
42,2021-08-13 10:12:00,151.6,NSE,151.75,151.6,151.75,CITUNI,143
43,2021-08-13 10:13:00,151.65,NSE,151.65,151.55,151.6,CITUNI,608
44,2021-08-13 10:14:00,151.65,NSE,151.65,151.5,151.65,CITUNI,679
45,2021-08-13 10:15:00,151.5,NSE,151.65,151.5,151.5,CITUNI,15
46,2021-08-13 10:16:00,151.7,NSE,151.7,151.5,151.65,CITUNI,1783
47,2021-08-13 10:17:00,151.5,NSE,151.7,151.5,151.7,CITUNI,8304
48,2021-08-13 10:18:00,151.65,NSE,151.65,151.5,151.5,CITUNI,1508
49,2021-08-13 10:19:00,151.65,NSE,151.65,151.5,151.5,CITUNI,4057
50,2021-08-13 10:20:00,151.5,NSE,151.55,151.45,151.55,CITUNI,4334
51,2021-08-13 10:21:00,151.4,NSE,151.5,151.4,151.45,CITUNI,2513
52,2021-08-13 10:22:00,151.35,NSE,151.5,151.35,151.4,CITUNI,2877
53,2021-08-13 10:23:00,151.4,NSE,151.55,151.35,151.35,CITUNI,1227
54,2021-08-13 10:24:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1694
55,2021-08-13 10:25:00,151.4,NSE,151.45,151.4,151.4,CITUNI,410
