datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 11:22:00,178.25,NSE,178.45,177.8,178.0,CITUNI,48081
2022-12-30 11:23:00,178.2,NSE,178.45,178.2,178.45,CITUNI,4554
2022-12-30 11:24:00,178.0,NSE,178.15,178.0,178.1,CITUNI,1893
2022-12-30 11:25:00,177.95,NSE,178.0,177.95,178.0,CITUNI,1435
2022-12-30 11:26:00,177.8,NSE,178.0,177.8,177.95,CITUNI,742
2022-12-30 11:27:00,177.9,NSE,178.0,177.9,178.0,CITUNI,941
2022-12-30 11:28:00,177.9,NSE,177.95,177.8,177.8,CITUNI,661
2022-12-30 11:29:00,177.9,NSE,178.0,177.9,178.0,CITUNI,6103
2022-12-30 11:30:00,177.8,NSE,177.85,177.8,177.85,CITUNI,763
2022-12-30 11:31:00,177.6,NSE,177.9,177.6,177.85,CITUNI,55023
2022-12-30 11:32:00,177.7,NSE,177.7,177.6,177.6,CITUNI,2087
2022-12-30 11:33:00,177.7,NSE,177.7,177.55,177.55,CITUNI,543
2022-12-30 11:34:00,177.85,NSE,177.85,177.7,177.7,CITUNI,2766
2022-12-30 11:35:00,177.85,NSE,177.85,177.85,177.85,CITUNI,108
2022-12-30 11:36:00,177.85,NSE,177.85,177.8,177.85,CITUNI,147
2022-12-30 11:37:00,178.0,NSE,178.0,177.85,177.85,CITUNI,1184
2022-12-30 11:38:00,177.9,NSE,178.0,177.9,177.9,CITUNI,662
2022-12-30 11:39:00,178.0,NSE,178.1,177.95,178.0,CITUNI,2127
2022-12-30 11:40:00,177.95,NSE,178.15,177.95,178.0,CITUNI,3392
2022-12-30 11:41:00,177.95,NSE,177.95,177.9,177.9,CITUNI,35
2022-12-30 11:42:00,178.0,NSE,178.0,177.9,177.9,CITUNI,140
2022-12-30 11:43:00,177.8,NSE,178.0,177.8,178.0,CITUNI,300
2022-12-30 11:44:00,177.85,NSE,177.85,177.65,177.7,CITUNI,1230
2022-12-30 11:45:00,177.75,NSE,177.75,177.75,177.75,CITUNI,108
2022-12-30 11:46:00,177.8,NSE,177.8,177.65,177.65,CITUNI,1665
2022-12-30 11:47:00,177.65,NSE,177.8,177.65,177.8,CITUNI,1015
2022-12-30 11:48:00,177.6,NSE,177.8,177.6,177.8,CITUNI,340
2022-12-30 11:49:00,177.7,NSE,177.7,177.6,177.6,CITUNI,83
2022-12-30 11:50:00,177.7,NSE,177.7,177.7,177.7,CITUNI,713
2022-12-30 11:51:00,177.65,NSE,177.7,177.65,177.65,CITUNI,455
2022-12-30 11:52:00,177.4,NSE,177.6,177.4,177.6,CITUNI,2494
2022-12-30 11:53:00,177.65,NSE,177.85,177.65,177.85,CITUNI,18370
2022-12-30 11:54:00,177.9,NSE,177.9,177.6,177.6,CITUNI,399
2022-12-30 11:55:00,178.0,NSE,178.0,177.75,177.85,CITUNI,10509
2022-12-30 11:56:00,178.0,NSE,178.0,177.85,177.85,CITUNI,1009
2022-12-30 11:57:00,177.8,NSE,177.95,177.8,177.9,CITUNI,1459
2022-12-30 11:58:00,177.95,NSE,177.95,177.8,177.8,CITUNI,605
2022-12-30 11:59:00,177.8,NSE,178.0,177.8,178.0,CITUNI,5235
2022-12-30 12:00:00,177.95,NSE,177.95,177.8,177.8,CITUNI,2621
2022-12-30 12:01:00,177.95,NSE,178.1,177.95,178.0,CITUNI,15247
2022-12-30 12:02:00,178.0,NSE,178.0,177.9,177.9,CITUNI,282
2022-12-30 12:03:00,178.0,NSE,178.0,178.0,178.0,CITUNI,7360
2022-12-30 12:04:00,178.0,NSE,178.0,177.95,178.0,CITUNI,6106
2022-12-30 12:05:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1535
2022-12-30 12:06:00,178.0,NSE,178.0,177.95,178.0,CITUNI,7925
2022-12-30 12:07:00,178.0,NSE,178.0,177.9,178.0,CITUNI,19124
2022-12-30 12:08:00,178.0,NSE,178.15,178.0,178.15,CITUNI,2586
2022-12-30 12:09:00,178.0,NSE,178.0,177.95,178.0,CITUNI,4426
2022-12-30 12:10:00,178.05,NSE,178.5,178.0,178.5,CITUNI,15153
2022-12-30 12:11:00,178.0,NSE,178.1,178.0,178.05,CITUNI,4751
2022-12-30 12:12:00,178.0,NSE,178.15,178.0,178.05,CITUNI,2477
2022-12-30 12:13:00,178.0,NSE,178.5,178.0,178.0,CITUNI,12063
2022-12-30 12:14:00,178.15,NSE,178.15,178.0,178.0,CITUNI,1701
2022-12-30 12:15:00,178.0,NSE,178.15,178.0,178.15,CITUNI,1637
2022-12-30 12:16:00,178.15,NSE,178.15,178.0,178.0,CITUNI,1788
2022-12-30 12:17:00,178.25,NSE,178.25,178.15,178.15,CITUNI,2678
2022-12-30 12:18:00,178.05,NSE,178.25,178.05,178.2,CITUNI,1599
2022-12-30 12:19:00,178.25,NSE,178.45,178.15,178.2,CITUNI,12185
2022-12-30 12:20:00,178.2,NSE,178.4,178.15,178.4,CITUNI,1971
2022-12-30 12:21:00,178.15,NSE,178.5,178.15,178.5,CITUNI,6554
2022-12-30 12:22:00,178.15,NSE,178.35,178.1,178.15,CITUNI,3352
2022-12-30 12:23:00,178.3,NSE,178.3,178.05,178.1,CITUNI,6835
2022-12-30 12:24:00,178.0,NSE,178.15,178.0,178.15,CITUNI,3252
2022-12-30 12:25:00,178.0,NSE,178.05,177.85,178.0,CITUNI,6089
2022-12-30 12:26:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1
2022-12-30 12:27:00,177.9,NSE,178.0,177.9,178.0,CITUNI,554
2022-12-30 12:28:00,177.9,NSE,178.1,177.9,178.0,CITUNI,5058
2022-12-30 12:29:00,177.9,NSE,177.9,177.9,177.9,CITUNI,10
2022-12-30 12:30:00,178.0,NSE,178.0,177.85,178.0,CITUNI,62
2022-12-30 12:31:00,177.9,NSE,178.1,177.9,178.0,CITUNI,2083
2022-12-30 12:32:00,178.0,NSE,178.0,177.9,177.9,CITUNI,616
2022-12-30 12:33:00,178.0,NSE,178.0,177.9,178.0,CITUNI,364
2022-12-30 12:34:00,178.05,NSE,178.3,177.9,178.0,CITUNI,7968
2022-12-30 12:35:00,178.15,NSE,178.2,178.0,178.15,CITUNI,12506
2022-12-30 12:36:00,178.25,NSE,178.4,178.15,178.25,CITUNI,7705
2022-12-30 12:37:00,178.45,NSE,178.65,178.4,178.4,CITUNI,2898
2022-12-30 12:38:00,178.35,NSE,178.55,178.35,178.45,CITUNI,7490
2022-12-30 12:39:00,178.45,NSE,178.65,178.35,178.55,CITUNI,9147
2022-12-30 12:40:00,178.45,NSE,178.65,178.25,178.4,CITUNI,10276
2022-12-30 12:41:00,178.35,NSE,178.45,178.25,178.45,CITUNI,1551
2022-12-30 12:42:00,178.2,NSE,178.4,178.2,178.35,CITUNI,1818
2022-12-30 12:43:00,178.35,NSE,178.6,178.2,178.2,CITUNI,11436
2022-12-30 12:44:00,178.25,NSE,178.55,178.25,178.35,CITUNI,6965
2022-12-30 12:45:00,178.35,NSE,178.35,178.25,178.25,CITUNI,1799
2022-12-30 12:46:00,178.5,NSE,178.55,178.3,178.5,CITUNI,7926
2022-12-30 12:47:00,178.4,NSE,178.5,178.25,178.25,CITUNI,7985
2022-12-30 12:48:00,178.45,NSE,178.5,178.25,178.35,CITUNI,2563
2022-12-30 12:49:00,178.35,NSE,178.55,178.25,178.25,CITUNI,6024
2022-12-30 12:50:00,178.3,NSE,178.35,178.3,178.35,CITUNI,1617
2022-12-30 12:51:00,178.45,NSE,178.55,178.3,178.3,CITUNI,4790
2022-12-30 12:52:00,178.55,NSE,178.7,178.5,178.6,CITUNI,1890
2022-12-30 12:53:00,178.65,NSE,178.7,178.5,178.55,CITUNI,2637
2022-12-30 12:54:00,178.45,NSE,178.7,178.45,178.6,CITUNI,5648
2022-12-30 12:55:00,178.35,NSE,178.6,178.25,178.45,CITUNI,36382
2022-12-30 12:56:00,178.25,NSE,178.45,178.25,178.3,CITUNI,2569
2022-12-30 12:57:00,178.55,NSE,178.65,178.2,178.4,CITUNI,10008
2022-12-30 12:58:00,178.25,NSE,178.45,178.25,178.35,CITUNI,1557
2022-12-30 12:59:00,178.25,NSE,178.55,178.25,178.45,CITUNI,6558
2022-12-30 13:00:00,178.25,NSE,178.45,178.25,178.25,CITUNI,3097
2022-12-30 13:01:00,178.35,NSE,178.65,178.35,178.5,CITUNI,10053
2022-12-30 13:02:00,178.2,NSE,178.3,178.2,178.3,CITUNI,1540
2022-12-30 13:03:00,178.2,NSE,178.5,178.2,178.5,CITUNI,6208
2022-12-30 13:04:00,178.25,NSE,178.25,177.9,178.1,CITUNI,6666
2022-12-30 13:05:00,178.0,NSE,178.25,177.95,178.05,CITUNI,6251
2022-12-30 13:06:00,178.45,NSE,178.55,178.0,178.0,CITUNI,6287
2022-12-30 13:07:00,178.55,NSE,178.55,178.35,178.4,CITUNI,1707
2022-12-30 13:08:00,178.35,NSE,178.45,178.25,178.35,CITUNI,2768
2022-12-30 13:09:00,178.4,NSE,178.65,178.35,178.35,CITUNI,6573
2022-12-30 13:10:00,178.45,NSE,178.55,178.35,178.4,CITUNI,7153
2022-12-30 13:11:00,178.45,NSE,178.55,178.25,178.25,CITUNI,2132
2022-12-30 13:12:00,178.3,NSE,178.55,178.3,178.4,CITUNI,2544
2022-12-30 13:13:00,178.25,NSE,178.5,178.2,178.25,CITUNI,2130
2022-12-30 13:14:00,178.4,NSE,178.4,178.2,178.2,CITUNI,1625
2022-12-30 13:15:00,178.5,NSE,178.55,178.1,178.25,CITUNI,8737
2022-12-30 13:16:00,178.2,NSE,178.35,178.05,178.2,CITUNI,2981
2022-12-30 13:17:00,178.1,NSE,178.4,178.1,178.25,CITUNI,9367
2022-12-30 13:18:00,178.1,NSE,178.25,178.05,178.1,CITUNI,1594
2022-12-30 13:19:00,178.1,NSE,178.1,178.05,178.1,CITUNI,1554
2022-12-30 13:20:00,178.05,NSE,178.2,177.9,178.15,CITUNI,2806
2022-12-30 13:21:00,178.5,NSE,178.5,178.0,178.0,CITUNI,6505
2022-12-30 13:22:00,178.15,NSE,178.25,178.05,178.25,CITUNI,2446
2022-12-30 13:23:00,178.15,NSE,178.35,178.15,178.3,CITUNI,2099
2022-12-30 13:24:00,178.2,NSE,178.25,178.05,178.1,CITUNI,2021
2022-12-30 13:25:00,178.25,NSE,178.5,178.25,178.5,CITUNI,41230
2022-12-30 13:26:00,178.25,NSE,178.3,178.25,178.3,CITUNI,1537
2022-12-30 13:27:00,178.15,NSE,178.25,178.15,178.25,CITUNI,1737
2022-12-30 13:28:00,178.3,NSE,178.45,178.15,178.15,CITUNI,1816
2022-12-30 13:29:00,178.3,NSE,178.45,178.3,178.3,CITUNI,1707
2022-12-30 13:30:00,178.3,NSE,178.7,178.3,178.7,CITUNI,13239
2022-12-30 13:31:00,178.25,NSE,178.25,178.2,178.25,CITUNI,1845
2022-12-30 13:32:00,178.1,NSE,178.2,178.1,178.2,CITUNI,1595
2022-12-30 13:33:00,178.4,NSE,178.4,177.95,178.05,CITUNI,6028
2022-12-30 13:34:00,178.25,NSE,178.25,178.05,178.15,CITUNI,1892
2022-12-30 13:35:00,178.1,NSE,178.35,178.1,178.2,CITUNI,1982
2022-12-30 13:36:00,178.1,NSE,178.35,178.1,178.25,CITUNI,2525
2022-12-30 13:37:00,178.15,NSE,178.3,178.05,178.3,CITUNI,1727
2022-12-30 13:38:00,178.0,NSE,178.15,178.0,178.05,CITUNI,3403
2022-12-30 13:39:00,178.05,NSE,178.15,178.0,178.0,CITUNI,1591
2022-12-30 13:40:00,177.95,NSE,178.2,177.95,178.0,CITUNI,2494
2022-12-30 13:41:00,178.0,NSE,178.0,177.95,178.0,CITUNI,1604
2022-12-30 13:42:00,178.35,NSE,178.35,178.0,178.15,CITUNI,11590
2022-12-30 13:43:00,178.0,NSE,178.2,178.0,178.15,CITUNI,1761
2022-12-30 13:44:00,178.35,NSE,178.4,178.1,178.1,CITUNI,5835
2022-12-30 13:45:00,178.35,NSE,178.45,178.2,178.35,CITUNI,2978
2022-12-30 13:46:00,178.3,NSE,178.5,178.3,178.35,CITUNI,11004
2022-12-30 13:47:00,178.35,NSE,178.55,178.3,178.35,CITUNI,3044
2022-12-30 13:48:00,178.25,NSE,178.5,178.25,178.5,CITUNI,1751
2022-12-30 13:49:00,178.35,NSE,178.35,178.25,178.25,CITUNI,2037
2022-12-30 13:50:00,178.55,NSE,178.6,178.3,178.3,CITUNI,7592
2022-12-30 13:51:00,178.2,NSE,178.55,178.2,178.55,CITUNI,12802
2022-12-30 13:52:00,178.2,NSE,178.3,178.1,178.3,CITUNI,11866
2022-12-30 13:53:00,178.1,NSE,178.25,178.1,178.25,CITUNI,1563
2022-12-30 13:54:00,178.25,NSE,178.35,178.1,178.1,CITUNI,7077
2022-12-30 13:55:00,178.2,NSE,178.45,178.2,178.2,CITUNI,7457
2022-12-30 13:56:00,178.15,NSE,178.4,178.15,178.2,CITUNI,2201
2022-12-30 13:57:00,178.3,NSE,178.3,178.1,178.1,CITUNI,2805
2022-12-30 13:58:00,178.15,NSE,178.25,178.15,178.25,CITUNI,1778
2022-12-30 13:59:00,178.15,NSE,178.35,178.15,178.15,CITUNI,1794
2022-12-30 14:00:00,178.25,NSE,178.3,178.1,178.15,CITUNI,1717
2022-12-30 14:01:00,178.15,NSE,178.4,178.1,178.15,CITUNI,6589
2022-12-30 14:02:00,178.15,NSE,178.35,178.15,178.35,CITUNI,1960
2022-12-30 14:03:00,178.35,NSE,178.6,178.35,178.6,CITUNI,7500
2022-12-30 14:04:00,178.35,NSE,178.4,178.15,178.35,CITUNI,3906
2022-12-30 14:05:00,178.2,NSE,178.25,178.15,178.15,CITUNI,1682
2022-12-30 14:06:00,178.15,NSE,178.4,178.15,178.3,CITUNI,3921
2022-12-30 14:07:00,178.3,NSE,178.7,178.3,178.35,CITUNI,9100
2022-12-30 14:08:00,178.3,NSE,178.3,178.3,178.3,CITUNI,1537
2022-12-30 14:09:00,178.5,NSE,178.55,178.3,178.5,CITUNI,2716
2022-12-30 14:10:00,178.55,NSE,178.7,178.45,178.5,CITUNI,3614
2022-12-30 14:11:00,178.75,NSE,179.0,178.7,179.0,CITUNI,16906
2022-12-30 14:12:00,178.75,NSE,178.95,178.7,178.7,CITUNI,2238
2022-12-30 14:13:00,178.8,NSE,178.95,178.7,178.7,CITUNI,3228
2022-12-30 14:14:00,178.75,NSE,178.85,178.7,178.75,CITUNI,1613
2022-12-30 14:15:00,178.85,NSE,179.15,178.75,178.75,CITUNI,11537
2022-12-30 14:16:00,179.2,NSE,179.2,178.9,178.95,CITUNI,6723
2022-12-30 14:17:00,179.05,NSE,179.2,179.05,179.2,CITUNI,3074
2022-12-30 14:18:00,179.1,NSE,179.25,179.05,179.05,CITUNI,6026
2022-12-30 14:19:00,179.55,NSE,179.55,179.1,179.1,CITUNI,10033
2022-12-30 14:20:00,179.7,NSE,179.8,179.6,179.65,CITUNI,11591
2022-12-30 14:21:00,179.45,NSE,179.75,179.3,179.65,CITUNI,13947
2022-12-30 14:22:00,179.35,NSE,179.55,179.15,179.55,CITUNI,6436
2022-12-30 14:23:00,179.2,NSE,179.4,179.05,179.2,CITUNI,9410
2022-12-30 14:24:00,179.45,NSE,179.55,179.35,179.35,CITUNI,7681
2022-12-30 14:25:00,179.15,NSE,179.55,179.15,179.55,CITUNI,729
2022-12-30 14:26:00,179.15,NSE,179.25,179.1,179.25,CITUNI,128
2022-12-30 14:27:00,179.3,NSE,179.3,179.15,179.15,CITUNI,907
2022-12-30 14:28:00,179.9,NSE,180.1,179.45,179.45,CITUNI,29372
2022-12-30 14:29:00,179.5,NSE,180.05,179.5,180.05,CITUNI,2150
2022-12-30 14:30:00,179.85,NSE,180.0,179.6,179.6,CITUNI,8342
2022-12-30 14:31:00,180.1,NSE,180.35,179.8,179.95,CITUNI,13088
2022-12-30 14:32:00,180.1,NSE,180.2,180.0,180.15,CITUNI,2251
2022-12-30 14:33:00,180.35,NSE,180.35,180.0,180.0,CITUNI,11338
2022-12-30 14:34:00,180.4,NSE,180.9,180.2,180.3,CITUNI,48975
2022-12-30 14:35:00,180.25,NSE,180.4,180.25,180.25,CITUNI,4663
2022-12-30 14:36:00,180.05,NSE,180.3,180.0,180.25,CITUNI,6294
2022-12-30 14:37:00,180.2,NSE,180.25,180.1,180.1,CITUNI,1788
2022-12-30 14:38:00,180.1,NSE,180.25,180.0,180.0,CITUNI,3835
2022-12-30 14:39:00,180.3,NSE,180.4,180.15,180.25,CITUNI,1572
2022-12-30 14:40:00,180.6,NSE,180.75,180.45,180.45,CITUNI,2619
2022-12-30 14:41:00,180.6,NSE,180.9,180.6,180.75,CITUNI,7952
2022-12-30 14:42:00,180.25,NSE,180.6,180.25,180.6,CITUNI,3628
2022-12-30 14:43:00,180.2,NSE,180.6,180.15,180.35,CITUNI,14384
2022-12-30 14:44:00,180.45,NSE,180.6,180.25,180.25,CITUNI,24883
2022-12-30 14:45:00,180.55,NSE,180.75,180.45,180.6,CITUNI,18545
2022-12-30 14:46:00,180.55,NSE,180.7,180.55,180.55,CITUNI,2928
2022-12-30 14:47:00,180.8,NSE,181.0,180.55,180.6,CITUNI,41897
2022-12-30 14:48:00,180.5,NSE,181.0,180.45,181.0,CITUNI,15761
2022-12-30 14:49:00,180.55,NSE,180.75,180.35,180.75,CITUNI,11081
2022-12-30 14:50:00,180.35,NSE,180.65,180.35,180.6,CITUNI,3220
2022-12-30 14:51:00,180.65,NSE,180.75,180.35,180.35,CITUNI,3851
2022-12-30 14:52:00,180.6,NSE,180.75,180.6,180.6,CITUNI,6895
2022-12-30 14:53:00,180.75,NSE,180.8,180.6,180.8,CITUNI,11913
2022-12-30 14:54:00,181.2,NSE,181.2,180.5,180.55,CITUNI,31072
2022-12-30 14:55:00,181.4,NSE,181.55,181.0,181.0,CITUNI,27535
2022-12-30 14:56:00,181.15,NSE,181.5,181.15,181.5,CITUNI,12739
2022-12-30 14:57:00,181.5,NSE,181.85,181.05,181.1,CITUNI,38772
2022-12-30 14:58:00,181.55,NSE,181.85,181.5,181.85,CITUNI,17418
2022-12-30 14:59:00,181.8,NSE,181.9,181.55,181.55,CITUNI,10315
2022-12-30 15:00:00,180.9,NSE,182.0,180.8,182.0,CITUNI,62717
2022-12-30 15:01:00,180.15,NSE,181.05,180.0,181.0,CITUNI,45729
2022-12-30 15:02:00,179.55,NSE,180.25,179.5,180.2,CITUNI,16359
