,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,123.95,NSE,124.05,123.9,124.0,CITUNI,15805
1,2020-08-19 09:31:00,123.95,NSE,124.0,123.8,123.95,CITUNI,15900
2,2020-08-19 09:32:00,123.85,NSE,124.0,123.8,123.95,CITUNI,19519
3,2020-08-19 09:33:00,123.9,NSE,123.95,123.85,123.85,CITUNI,3587
4,2020-08-19 09:34:00,123.9,NSE,124.0,123.85,123.9,CITUNI,2425
5,2020-08-19 09:35:00,123.8,NSE,123.95,123.8,123.9,CITUNI,4301
6,2020-08-19 09:36:00,124.05,NSE,124.05,123.9,123.9,CITUNI,8209
7,2020-08-19 09:37:00,123.95,NSE,124.05,123.85,124.0,CITUNI,6547
8,2020-08-19 09:38:00,123.9,NSE,124.0,123.9,123.95,CITUNI,3179
9,2020-08-19 09:39:00,123.95,NSE,124.0,123.9,123.9,CITUNI,4131
10,2020-08-19 09:40:00,123.85,NSE,124.0,123.85,123.9,CITUNI,3367
11,2020-08-19 09:41:00,124.0,NSE,124.05,123.9,123.9,CITUNI,8165
12,2020-08-19 09:42:00,123.95,NSE,124.05,123.9,124.0,CITUNI,7980
13,2020-08-19 09:43:00,123.9,NSE,124.0,123.9,124.0,CITUNI,2611
14,2020-08-19 09:44:00,123.95,NSE,124.0,123.9,123.9,CITUNI,2445
15,2020-08-19 09:45:00,123.9,NSE,124.0,123.9,123.95,CITUNI,9127
16,2020-08-19 09:46:00,123.9,NSE,123.95,123.9,123.9,CITUNI,4925
17,2020-08-19 09:47:00,123.9,NSE,124.0,123.9,123.95,CITUNI,7321
18,2020-08-19 09:48:00,123.9,NSE,124.0,123.9,123.9,CITUNI,2557
19,2020-08-19 09:49:00,123.8,NSE,123.95,123.8,123.9,CITUNI,26616
20,2020-08-19 09:50:00,123.85,NSE,123.9,123.8,123.8,CITUNI,3318
21,2020-08-19 09:51:00,123.8,NSE,123.9,123.8,123.85,CITUNI,3425
22,2020-08-19 09:52:00,123.85,NSE,123.9,123.8,123.8,CITUNI,1675
23,2020-08-19 09:53:00,123.8,NSE,123.95,123.8,123.85,CITUNI,8036
24,2020-08-19 09:54:00,123.8,NSE,123.9,123.8,123.8,CITUNI,1855
25,2020-08-19 09:55:00,123.8,NSE,123.85,123.7,123.7,CITUNI,53132
26,2020-08-19 09:56:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2652
27,2020-08-19 09:57:00,123.8,NSE,123.85,123.8,123.8,CITUNI,8002
28,2020-08-19 09:58:00,123.8,NSE,123.9,123.8,123.8,CITUNI,4297
29,2020-08-19 09:59:00,123.75,NSE,123.85,123.75,123.8,CITUNI,47969
30,2020-08-19 10:00:00,123.75,NSE,123.85,123.75,123.85,CITUNI,4672
31,2020-08-19 10:01:00,123.8,NSE,123.85,123.75,123.8,CITUNI,2785
32,2020-08-19 10:02:00,123.8,NSE,123.85,123.75,123.8,CITUNI,3791
33,2020-08-19 10:03:00,123.85,NSE,123.85,123.75,123.85,CITUNI,2741
34,2020-08-19 10:04:00,123.8,NSE,123.85,123.8,123.8,CITUNI,3285
35,2020-08-19 10:05:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2476
36,2020-08-19 10:06:00,123.85,NSE,123.85,123.8,123.8,CITUNI,2639
37,2020-08-19 10:07:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1682
38,2020-08-19 10:08:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1411
39,2020-08-19 10:09:00,123.8,NSE,123.85,123.8,123.85,CITUNI,2899
40,2020-08-19 10:10:00,123.8,NSE,123.85,123.8,123.8,CITUNI,3898
41,2020-08-19 10:11:00,123.75,NSE,123.85,123.75,123.8,CITUNI,17319
42,2020-08-19 10:12:00,123.75,NSE,123.85,123.75,123.75,CITUNI,1572
