,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,126.1,NSE,126.3,126.05,126.2,CITUNI,4995
1,2022-05-18 09:31:00,126.2,NSE,126.2,126.05,126.1,CITUNI,364
2,2022-05-18 09:32:00,126.05,NSE,126.2,125.85,126.2,CITUNI,2880
3,2022-05-18 09:33:00,126.35,NSE,126.35,125.95,126.0,CITUNI,961
4,2022-05-18 09:34:00,126.05,NSE,126.35,126.05,126.3,CITUNI,1632
5,2022-05-18 09:35:00,126.05,NSE,126.05,125.9,126.0,CITUNI,3513
6,2022-05-18 09:36:00,125.65,NSE,126.0,125.65,125.95,CITUNI,1054
7,2022-05-18 09:37:00,126.05,NSE,126.05,125.7,125.8,CITUNI,617
8,2022-05-18 09:38:00,125.95,NSE,126.15,125.95,126.0,CITUNI,2562
9,2022-05-18 09:39:00,125.8,NSE,126.0,125.8,125.85,CITUNI,616
10,2022-05-18 09:40:00,125.85,NSE,125.95,125.75,125.8,CITUNI,1597
11,2022-05-18 09:41:00,125.95,NSE,126.05,125.9,126.05,CITUNI,1583
12,2022-05-18 09:42:00,126.1,NSE,126.15,125.95,125.95,CITUNI,2243
13,2022-05-18 09:43:00,126.1,NSE,126.15,126.0,126.1,CITUNI,565
14,2022-05-18 09:44:00,126.25,NSE,126.25,126.05,126.1,CITUNI,226
15,2022-05-18 09:45:00,126.6,NSE,126.6,126.15,126.2,CITUNI,5333
16,2022-05-18 09:46:00,126.35,NSE,126.5,126.35,126.45,CITUNI,2044
17,2022-05-18 09:47:00,126.35,NSE,126.4,126.3,126.4,CITUNI,4192
18,2022-05-18 09:48:00,126.35,NSE,126.5,126.35,126.35,CITUNI,1072
19,2022-05-18 09:49:00,126.4,NSE,126.55,126.35,126.35,CITUNI,1040
20,2022-05-18 09:50:00,126.45,NSE,126.65,126.35,126.4,CITUNI,4041
21,2022-05-18 09:51:00,126.45,NSE,126.45,126.4,126.45,CITUNI,947
22,2022-05-18 09:52:00,126.35,NSE,126.4,126.35,126.4,CITUNI,1200
23,2022-05-18 09:53:00,126.45,NSE,126.55,126.4,126.45,CITUNI,852
24,2022-05-18 09:54:00,126.4,NSE,126.55,126.4,126.45,CITUNI,219
25,2022-05-18 09:55:00,126.45,NSE,126.45,126.4,126.4,CITUNI,215
26,2022-05-18 09:56:00,126.4,NSE,126.5,126.4,126.4,CITUNI,608
27,2022-05-18 09:57:00,126.4,NSE,126.5,126.4,126.4,CITUNI,145
28,2022-05-18 09:58:00,126.55,NSE,126.6,126.4,126.4,CITUNI,1439
29,2022-05-18 09:59:00,126.45,NSE,126.55,126.45,126.5,CITUNI,731
30,2022-05-18 10:00:00,126.45,NSE,126.5,126.45,126.45,CITUNI,120
31,2022-05-18 10:01:00,126.3,NSE,126.5,126.3,126.5,CITUNI,6007
32,2022-05-18 10:02:00,126.1,NSE,126.35,126.05,126.3,CITUNI,1449
33,2022-05-18 10:03:00,126.1,NSE,126.4,126.05,126.4,CITUNI,1860
34,2022-05-18 10:04:00,126.05,NSE,126.15,126.05,126.1,CITUNI,815
35,2022-05-18 10:05:00,125.5,NSE,126.05,125.5,126.05,CITUNI,6507
36,2022-05-18 10:06:00,125.35,NSE,125.55,125.35,125.5,CITUNI,2409
37,2022-05-18 10:07:00,125.25,NSE,125.45,125.2,125.35,CITUNI,659
38,2022-05-18 10:08:00,125.0,NSE,125.35,125.0,125.3,CITUNI,2122
39,2022-05-18 10:09:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2316
40,2022-05-18 10:10:00,125.35,NSE,125.35,125.0,125.0,CITUNI,3953
41,2022-05-18 10:11:00,125.35,NSE,125.5,125.35,125.35,CITUNI,437
42,2022-05-18 10:12:00,125.45,NSE,125.45,125.3,125.35,CITUNI,174
43,2022-05-18 10:13:00,125.35,NSE,125.55,125.35,125.45,CITUNI,2167
44,2022-05-18 10:14:00,125.4,NSE,125.55,125.4,125.55,CITUNI,586
