,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,124.8,NSE,124.9,124.75,124.8,CITUNI,17439
1,2023-06-01 09:31:00,124.75,NSE,124.85,124.75,124.8,CITUNI,21774
2,2023-06-01 09:32:00,124.8,NSE,124.85,124.8,124.85,CITUNI,9336
3,2023-06-01 09:33:00,124.5,NSE,124.8,124.5,124.75,CITUNI,23084
4,2023-06-01 09:34:00,124.5,NSE,124.6,124.5,124.55,CITUNI,19237
5,2023-06-01 09:35:00,124.65,NSE,124.65,124.4,124.55,CITUNI,6675
6,2023-06-01 09:36:00,124.6,NSE,124.65,124.5,124.65,CITUNI,10177
7,2023-06-01 09:37:00,124.5,NSE,124.6,124.45,124.6,CITUNI,6343
8,2023-06-01 09:38:00,124.55,NSE,124.55,124.5,124.5,CITUNI,20060
9,2023-06-01 09:39:00,124.6,NSE,124.6,124.5,124.55,CITUNI,23093
10,2023-06-01 09:40:00,124.6,NSE,124.6,124.5,124.6,CITUNI,4540
11,2023-06-01 09:41:00,124.65,NSE,124.7,124.55,124.55,CITUNI,11137
12,2023-06-01 09:42:00,124.55,NSE,124.7,124.55,124.65,CITUNI,6613
13,2023-06-01 09:43:00,124.6,NSE,124.7,124.55,124.65,CITUNI,8615
14,2023-06-01 09:44:00,124.6,NSE,124.65,124.55,124.65,CITUNI,7721
15,2023-06-01 09:45:00,124.5,NSE,124.65,124.5,124.55,CITUNI,58188
16,2023-06-01 09:46:00,124.5,NSE,124.5,124.4,124.5,CITUNI,9408
17,2023-06-01 09:47:00,124.55,NSE,124.55,124.5,124.5,CITUNI,15550
18,2023-06-01 09:48:00,124.5,NSE,124.65,124.5,124.55,CITUNI,18445
19,2023-06-01 09:49:00,124.55,NSE,124.55,124.5,124.5,CITUNI,19208
20,2023-06-01 09:50:00,124.65,NSE,124.65,124.55,124.55,CITUNI,4489
21,2023-06-01 09:51:00,124.55,NSE,124.65,124.55,124.65,CITUNI,5649
22,2023-06-01 09:52:00,124.6,NSE,124.6,124.5,124.55,CITUNI,10324
23,2023-06-01 09:53:00,124.6,NSE,124.6,124.5,124.55,CITUNI,5455
24,2023-06-01 09:54:00,124.6,NSE,124.65,124.5,124.55,CITUNI,11918
25,2023-06-01 09:55:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2083
26,2023-06-01 09:56:00,124.5,NSE,124.55,124.45,124.55,CITUNI,21863
27,2023-06-01 09:57:00,124.5,NSE,124.55,124.45,124.5,CITUNI,13817
28,2023-06-01 09:58:00,124.5,NSE,124.6,124.5,124.6,CITUNI,2411
29,2023-06-01 09:59:00,124.6,NSE,124.6,124.5,124.5,CITUNI,2527
30,2023-06-01 10:00:00,124.55,NSE,124.6,124.55,124.6,CITUNI,1278
31,2023-06-01 10:01:00,124.55,NSE,124.6,124.55,124.6,CITUNI,12336
32,2023-06-01 10:02:00,124.6,NSE,124.6,124.5,124.55,CITUNI,5611
33,2023-06-01 10:03:00,124.55,NSE,124.55,124.45,124.5,CITUNI,4195
34,2023-06-01 10:04:00,124.5,NSE,124.55,124.5,124.55,CITUNI,2079
35,2023-06-01 10:05:00,124.55,NSE,124.55,124.5,124.5,CITUNI,1502
36,2023-06-01 10:06:00,124.5,NSE,124.65,124.4,124.5,CITUNI,21452
37,2023-06-01 10:07:00,124.5,NSE,124.5,124.4,124.45,CITUNI,6521
38,2023-06-01 10:08:00,124.5,NSE,124.5,124.4,124.5,CITUNI,954
39,2023-06-01 10:09:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2246
40,2023-06-01 10:10:00,124.5,NSE,124.5,124.45,124.5,CITUNI,3109
41,2023-06-01 10:11:00,124.25,NSE,124.5,124.25,124.5,CITUNI,40951
42,2023-06-01 10:12:00,124.25,NSE,124.35,124.2,124.35,CITUNI,6469
43,2023-06-01 10:13:00,124.3,NSE,124.4,124.3,124.35,CITUNI,4442
44,2023-06-01 10:14:00,124.45,NSE,124.5,124.35,124.4,CITUNI,13088
45,2023-06-01 10:15:00,124.4,NSE,124.5,124.4,124.4,CITUNI,2329
46,2023-06-01 10:16:00,124.4,NSE,124.5,124.4,124.5,CITUNI,1002
47,2023-06-01 10:17:00,124.4,NSE,124.5,124.35,124.5,CITUNI,3592
48,2023-06-01 10:18:00,124.45,NSE,124.5,124.4,124.5,CITUNI,806
49,2023-06-01 10:19:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1554
50,2023-06-01 10:20:00,124.4,NSE,124.45,124.4,124.45,CITUNI,6653
51,2023-06-01 10:21:00,124.4,NSE,124.5,124.4,124.4,CITUNI,1297
52,2023-06-01 10:22:00,124.5,NSE,124.5,124.4,124.5,CITUNI,3357
53,2023-06-01 10:23:00,124.45,NSE,124.5,124.45,124.45,CITUNI,11071
54,2023-06-01 10:24:00,124.4,NSE,124.5,124.4,124.5,CITUNI,3147
55,2023-06-01 10:25:00,124.45,NSE,124.5,124.4,124.5,CITUNI,1889
56,2023-06-01 10:26:00,124.5,NSE,124.5,124.45,124.5,CITUNI,1558
57,2023-06-01 10:27:00,124.5,NSE,124.5,124.45,124.5,CITUNI,4448
58,2023-06-01 10:28:00,124.45,NSE,124.55,124.45,124.45,CITUNI,11759
59,2023-06-01 10:29:00,124.45,NSE,124.55,124.45,124.5,CITUNI,2578
60,2023-06-01 10:30:00,124.55,NSE,124.55,124.5,124.5,CITUNI,1436
61,2023-06-01 10:31:00,124.5,NSE,124.6,124.5,124.5,CITUNI,7796
62,2023-06-01 10:32:00,124.6,NSE,124.6,124.55,124.6,CITUNI,1928
63,2023-06-01 10:33:00,124.5,NSE,124.6,124.5,124.6,CITUNI,4796
64,2023-06-01 10:34:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3406
65,2023-06-01 10:35:00,124.5,NSE,124.55,124.5,124.5,CITUNI,4713
66,2023-06-01 10:36:00,124.45,NSE,124.5,124.45,124.5,CITUNI,913
67,2023-06-01 10:37:00,124.5,NSE,124.5,124.45,124.5,CITUNI,2236
68,2023-06-01 10:38:00,124.6,NSE,124.6,124.5,124.55,CITUNI,11205
69,2023-06-01 10:39:00,124.55,NSE,124.55,124.5,124.55,CITUNI,1020
70,2023-06-01 10:40:00,124.4,NSE,124.55,124.4,124.5,CITUNI,29533
71,2023-06-01 10:41:00,124.15,NSE,124.4,124.1,124.4,CITUNI,84188
72,2023-06-01 10:42:00,124.3,NSE,124.3,124.1,124.1,CITUNI,8990
73,2023-06-01 10:43:00,124.25,NSE,124.3,124.25,124.25,CITUNI,2465
74,2023-06-01 10:44:00,124.25,NSE,124.3,124.25,124.3,CITUNI,3138
75,2023-06-01 10:45:00,124.1,NSE,124.3,124.1,124.3,CITUNI,14345
76,2023-06-01 10:46:00,124.15,NSE,124.25,124.1,124.2,CITUNI,11539
77,2023-06-01 10:47:00,124.25,NSE,124.25,124.15,124.15,CITUNI,7631
78,2023-06-01 10:48:00,124.25,NSE,124.3,124.25,124.3,CITUNI,13579
79,2023-06-01 10:49:00,124.25,NSE,124.3,124.25,124.3,CITUNI,6744
