,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,141.65,NSE,141.7,141.6,141.6,CITUNI,4048
1,2023-05-18 09:31:00,141.75,NSE,141.8,141.7,141.7,CITUNI,4260
2,2023-05-18 09:32:00,142.15,NSE,142.2,141.7,141.75,CITUNI,87041
3,2023-05-18 09:33:00,141.6,NSE,142.15,141.6,142.1,CITUNI,13583
4,2023-05-18 09:34:00,141.65,NSE,141.75,141.6,141.6,CITUNI,2856
5,2023-05-18 09:35:00,141.7,NSE,141.8,141.6,141.65,CITUNI,7216
6,2023-05-18 09:36:00,141.55,NSE,141.7,141.5,141.6,CITUNI,6465
7,2023-05-18 09:37:00,141.45,NSE,141.55,141.3,141.55,CITUNI,4916
8,2023-05-18 09:38:00,141.25,NSE,141.55,141.15,141.45,CITUNI,18850
9,2023-05-18 09:39:00,141.25,NSE,141.35,141.25,141.25,CITUNI,1589
10,2023-05-18 09:40:00,141.1,NSE,141.15,141.1,141.15,CITUNI,9412
11,2023-05-18 09:41:00,141.35,NSE,141.35,141.0,141.1,CITUNI,12293
12,2023-05-18 09:42:00,141.3,NSE,141.4,141.3,141.4,CITUNI,2769
13,2023-05-18 09:43:00,141.55,NSE,141.55,141.3,141.3,CITUNI,9030
14,2023-05-18 09:44:00,141.75,NSE,141.75,141.5,141.5,CITUNI,9640
15,2023-05-18 09:45:00,141.85,NSE,141.95,141.8,141.8,CITUNI,6194
16,2023-05-18 09:46:00,141.65,NSE,141.85,141.65,141.85,CITUNI,4107
17,2023-05-18 09:47:00,141.7,NSE,141.7,141.6,141.65,CITUNI,6094
18,2023-05-18 09:48:00,141.7,NSE,141.7,141.65,141.7,CITUNI,662
19,2023-05-18 09:49:00,141.6,NSE,141.7,141.6,141.7,CITUNI,5782
20,2023-05-18 09:50:00,141.7,NSE,141.75,141.6,141.6,CITUNI,3001
21,2023-05-18 09:51:00,141.75,NSE,141.75,141.65,141.7,CITUNI,948
22,2023-05-18 09:52:00,142.05,NSE,142.05,141.7,141.75,CITUNI,15541
23,2023-05-18 09:53:00,142.1,NSE,142.1,142.0,142.05,CITUNI,9224
24,2023-05-18 09:54:00,141.95,NSE,142.1,141.9,142.0,CITUNI,8999
25,2023-05-18 09:55:00,141.9,NSE,142.0,141.9,141.95,CITUNI,6112
